DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:40.102;TwistS_;6.37352;1;10;1477;1801;1860;1705;1613;1591;1550;1560;1526;1514;0;0;0;0;0;0;12;16;14;13;13;17;20;16;12;17;0;0;0;0;0;0;72;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:40.366;TwistZ_;6.37352;1;10;1087;1376;1713;1601;1602;1563;1598;1598;1571;1462;0;0;0;0;0;0;13;11;12;12;14;15;16;18;15;17;0;0;0;0;0;0;72;25;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:40.630;TwistS_;6.376388;1;10;917;1330;1902;1674;1514;1438;1486;1409;1486;1494;0;0;0;0;0;0;13;12;11;13;18;19;18;14;16;16;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:40.903;TwistZ_;6.376388;1;10;1318;1713;1794;1709;1645;1630;1604;1567;1498;1411;0;0;0;0;0;0;12;12;16;15;13;12;13;11;15;13;0;0;0;0;0;0;81;18;100;100;81;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:41.159;TwistS_;6.376388;1;10;1293;922;1713;1662;1757;1669;1621;1614;1598;1486;0;0;0;0;0;0;15;10;13;11;12;19;18;14;15;15;0;0;0;0;0;0;81;36;100;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:41.423;TwistZ_;6.376388;1;10;1523;791;1937;1691;1674;1637;1602;1596;1613;1567;0;0;0;0;0;0;10;12;14;13;13;17;16;16;19;11;0;0;0;0;0;0;27;45;83;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:41.687;TwistS_;6.377218;1;10;1245;1186;1860;1737;1643;1510;1595;1598;1498;1430;0;0;0;0;0;0;13;14;15;15;14;14;15;12;12;22;0;0;0;0;0;0;81;54;100;100;90;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:41.952;TwistZ_;6.377218;1;10;1193;1356;1701;1757;1735;1649;1591;1604;1590;1463;0;0;0;0;0;0;13;13;14;11;11;14;12;15;14;14;0;0;0;0;0;0;54;72;91;27;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:42.207;TwistS_;6.377218;1;10;937;659;1763;1875;1757;1701;1669;1633;1619;1551;0;0;0;0;0;0;12;14;13;10;15;18;13;18;16;14;0;0;0;0;0;0;27;18;66;54;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:42.472;TwistZ_;6.377218;1;10;1367;1810;1834;1691;1625;1606;1641;1589;1649;1625;0;0;0;0;0;0;15;12;11;13;18;19;20;18;19;17;0;0;0;0;0;0;72;45;66;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:42.736;TwistS_;6.394982;1;10;571;988;1877;1809;1673;1606;1625;1625;1522;1406;0;0;0;0;0;0;11;13;13;11;14;15;15;11;13;14;0;0;0;0;0;0;9;54;91;54;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:43.000;TwistZ_;6.394982;1;10;1331;1035;2175;2045;1768;1625;1450;1562;1621;1230;0;0;0;0;0;0;13;11;15;12;12;10;10;12;11;15;0;0;0;0;0;0;90;63;83;81;72;9;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:43.528;TwistS_;6.394982;1;10;1300;1719;1637;1578;1492;1416;1749;1478;1494;1532;0;0;0;0;0;0;13;15;13;17;17;13;13;20;17;14;0;0;0;0;0;0;65;73;82;100;91;56;43;60;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:43.793;TwistS_;6.386963;1;10;1362;678;1896;1720;1699;1632;1546;1538;1613;1489;0;0;0;0;0;0;11;12;15;13;14;12;14;17;15;12;0;0;0;0;0;0;27;63;100;63;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.056;TwistZ_;6.386963;1;10;1347;870;1770;1773;1700;1629;1617;1598;1640;1552;0;0;0;0;0;0;12;11;12;12;16;20;17;16;19;13;0;0;0;0;0;0;81;41;63;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.312;TwistS_;6.386963;1;10;1406;527;1995;1845;1790;1625;1591;1593;1570;1506;0;0;0;0;0;0;16;13;15;12;12;10;18;16;13;14;0;0;0;0;0;0;36;27;90;54;66;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.576;TwistZ_;6.386963;1;10;1494;527;1939;1845;1731;1617;1685;1645;1641;1533;0;0;0;0;0;0;17;14;12;11;12;16;20;17;13;12;0;0;0;0;0;0;63;50;72;36;45;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.841;TwistS_;6.368807;1;10;1221;1801;1862;1701;1616;1560;1534;1534;1538;1494;0;0;0;0;0;0;11;11;11;12;12;11;16;16;13;10;0;0;0;0;0;0;45;9;66;100;81;36;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:45.105;TwistZ_;6.368807;1;10;1196;1845;1940;1625;1573;1546;1550;1507;1510;1582;0;0;0;0;0;0;12;12;10;11;14;16;15;13;14;10;0;0;0;0;0;0;81;27;50;45;90;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
