DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:52.804;TwistS_;6.765702;1;10;298;259;335;315;645;775;743;727;571;743;0;0;0;0;0;0;21;15;15;17;16;18;17;15;12;18;0;0;0;0;0;0;90;100;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.048;TwistZ_;6.765702;1;10;447;318;703;313;606;689;580;584;234;747;0;0;0;0;0;0;15;16;13;13;12;13;13;13;11;12;0;0;0;0;0;0;100;72;90;72;90;100;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.288;TwistS_;6.765702;1;10;495;361;359;489;244;314;347;278;615;659;0;0;0;0;0;0;15;11;13;11;12;11;12;13;13;16;0;0;0;0;0;0;100;81;100;63;63;54;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.544;TwistZ_;6.755298;1;10;459;303;275;364;505;805;620;642;422;687;0;0;0;0;0;0;17;15;13;17;10;14;14;12;12;14;0;0;0;0;0;0;100;100;100;63;18;60;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.784;TwistS_;6.755298;1;10;318;355;315;347;450;583;643;715;787;737;0;0;0;0;0;0;24;15;16;18;12;13;12;12;17;20;0;0;0;0;0;0;72;100;100;100;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.032;TwistZ_;6.755298;1;10;475;338;562;351;551;808;634;634;591;549;0;0;0;0;0;0;15;15;11;12;11;16;16;11;17;16;0;0;0;0;0;0;100;90;90;90;81;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.280;TwistS_;6.755298;1;10;395;335;447;439;263;351;307;747;544;783;0;0;0;0;0;0;16;14;12;11;17;16;18;13;13;13;0;0;0;0;0;0;81;100;100;9;27;30;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.528;TwistZ_;6.751522;1;10;253;327;263;493;838;703;699;758;766;695;0;0;0;0;0;0;12;13;14;15;13;14;13;12;12;15;0;0;0;0;0;0;81;100;54;81;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.776;TwistS_;6.751522;1;10;590;385;500;0;0;298;395;607;395;747;0;0;0;0;0;0;13;12;10;0;0;12;15;13;14;14;0;0;0;0;0;0;81;81;45;0;0;45;63;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.025;TwistZ_;6.751522;1;10;483;299;439;812;822;695;810;834;761;627;0;0;0;0;0;0;14;18;11;11;13;13;16;13;12;13;0;0;0;0;0;0;100;100;90;36;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.273;TwistS_;6.751522;1;10;283;263;292;527;428;839;826;787;444;411;0;0;0;0;0;0;21;18;13;13;11;12;17;15;14;16;0;0;0;0;0;0;100;100;81;27;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.513;TwistZ_;6.756039;1;10;399;297;560;291;366;600;820;803;759;541;0;0;0;0;0;0;18;15;16;16;12;11;12;15;14;15;0;0;0;0;0;0;90;81;36;100;27;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.769;TwistS_;6.756039;1;10;373;316;761;302;463;610;747;505;776;735;0;0;0;0;0;0;16;16;13;14;12;11;12;14;14;17;0;0;0;0;0;0;72;45;27;81;81;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.011;TwistZ_;6.756039;1;10;319;303;340;307;338;731;307;366;263;711;0;0;0;0;0;0;14;17;16;12;17;15;12;12;11;13;0;0;0;0;0;0;100;100;72;27;90;100;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.257;TwistS_;6.756039;1;10;347;395;344;407;791;720;433;743;779;527;0;0;0;0;0;0;16;11;13;11;13;13;12;16;17;13;0;0;0;0;0;0;100;90;54;100;45;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.505;TwistZ_;6.766988;1;10;343;375;413;411;822;783;775;791;715;606;0;0;0;0;0;0;19;15;10;14;14;19;20;18;15;11;0;0;0;0;0;0;100;81;45;72;63;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.758;TwistS_;6.766988;1;10;411;268;769;375;375;307;643;763;628;531;0;0;0;0;0;0;15;18;11;13;11;14;13;13;12;15;0;0;0;0;0;0;100;81;54;81;81;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.998;TwistZ_;6.766988;1;10;430;297;287;511;725;775;727;256;521;577;0;0;0;0;0;0;13;13;15;12;12;15;20;14;13;14;0;0;0;0;0;0;90;81;100;100;60;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
