DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:07.967;TwistS_;6.378462;1;10;527;1171;1757;1633;1558;1498;1442;1494;1573;1296;0;0;0;0;0;0;10;13;13;14;16;12;13;11;10;16;0;0;0;0;0;0;9;81;66;54;100;90;100;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.224;TwistZ_;6.361712;1;10;1340;1269;1761;1709;1586;1538;1494;1494;1498;1450;0;0;0;0;0;0;14;15;19;16;20;18;23;15;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.487;TwistS_;6.361712;1;10;1353;791;1798;1729;1669;1669;1549;1613;1518;1430;0;0;0;0;0;0;12;11;13;14;10;11;10;12;12;15;0;0;0;0;0;0;45;27;100;100;27;54;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.753;TwistZ_;6.361712;1;10;1440;808;1801;1724;1713;1669;1621;1582;1570;1526;0;0;0;0;0;0;11;11;14;10;12;19;17;17;16;14;0;0;0;0;0;0;81;45;66;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.016;TwistS_;6.361712;1;10;827;0;0;1727;1652;1637;1598;1576;1543;1470;0;0;0;0;0;0;13;0;0;11;12;15;19;15;13;13;0;0;0;0;0;0;54;0;0;90;45;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.280;TwistZ_;6.360513;1;10;1472;1192;1865;1683;1737;1689;1629;1585;1578;1582;0;0;0;0;0;0;11;13;15;12;15;22;23;20;18;19;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.544;TwistS_;6.360513;1;10;1450;1435;1977;1826;1697;1582;1549;1538;1560;1434;0;0;0;0;0;0;10;12;10;13;19;22;18;15;14;13;0;0;0;0;0;0;9;50;27;63;100;100;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.800;TwistZ_;6.360513;1;10;1281;1618;1894;1749;1617;1657;1558;1490;1474;1437;0;0;0;0;0;0;12;14;14;15;18;20;17;19;17;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.072;TwistS_;6.376868;1;10;1027;1239;1812;1709;1590;1570;1558;1527;1434;1372;0;0;0;0;0;0;13;14;13;20;20;20;17;11;11;11;0;0;0;0;0;0;72;90;66;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.329;TwistZ_;6.376868;1;10;1455;1589;1784;1898;1745;1625;1642;1625;1582;1524;0;0;0;0;0;0;16;12;11;12;15;14;13;15;21;19;0;0;0;0;0;0;72;54;83;45;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.593;TwistS_;6.376868;1;10;1327;1252;1937;1841;1706;1665;1582;1633;1443;1435;0;0;0;0;0;0;16;12;12;13;20;23;11;15;11;11;0;0;0;0;0;0;90;33;100;90;100;100;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.857;TwistZ_;6.376868;1;10;1373;1494;1669;1604;1538;1523;1538;1533;1466;1474;0;0;0;0;0;0;14;13;13;11;10;13;11;12;13;14;0;0;0;0;0;0;72;54;36;36;25;54;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.121;TwistS_;6.391863;1;10;1065;1521;1813;1677;1578;1494;1474;1466;1387;1307;0;0;0;0;0;0;10;14;18;18;22;17;17;17;20;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.385;TwistZ_;6.391863;1;10;1299;1456;1834;1761;1574;1534;1578;1512;1430;1333;0;0;0;0;0;0;14;14;16;17;20;21;23;17;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.650;TwistS_;6.391863;1;10;950;993;1674;1609;1562;1538;1498;1577;1538;1381;0;0;0;0;0;0;15;15;11;14;13;16;16;11;11;11;0;0;0;0;0;0;72;45;83;100;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.905;TwistZ_;6.391863;1;10;1439;966;0;0;1658;1613;1637;1572;1516;1483;0;0;0;0;0;0;13;10;0;0;11;14;13;16;18;13;0;0;0;0;0;0;72;9;0;0;36;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.177;TwistS_;6.376388;1;10;1286;1743;1801;1693;1586;1538;1578;1542;1525;1431;0;0;0;0;0;0;14;15;18;19;21;20;16;13;13;11;0;0;0;0;0;0;63;27;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.434;TwistZ_;6.376388;1;10;1356;993;1810;1851;1729;1617;1570;1607;1625;1472;0;0;0;0;0;0;12;14;13;12;18;23;24;23;22;12;0;0;0;0;0;0;72;90;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.698;TwistS_;6.376388;1;10;1215;1147;1818;1823;1781;1651;1621;1594;1625;1477;0;0;0;0;0;0;11;15;15;13;15;20;23;22;15;11;0;0;0;0;0;0;27;75;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
