DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:31.472;TwistZ_;6.377377;1;10;1192;556;1675;1428;1450;1494;1431;1340;1381;1238;0;0;0;0;0;0;14;17;14;12;10;11;10;11;12;13;0;0;0;0;0;0;72;54;66;72;27;9;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.736;TwistS_;6.377377;1;10;0;1417;1841;1765;1709;1566;1442;1435;1186;1944;0;0;0;0;0;0;0;12;15;13;13;21;18;16;10;10;0;0;0;0;0;0;0;36;91;100;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.000;TwistZ_;6.377377;1;10;1607;1406;1805;1656;1494;1501;1454;1474;1528;1098;0;0;0;0;0;0;12;14;16;15;16;18;17;22;17;10;0;0;0;0;0;0;63;41;100;90;81;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.264;TwistS_;6.388884;1;10;0;1582;1655;1594;1502;1462;1366;1314;1350;1167;0;0;0;0;0;0;0;14;16;18;22;22;19;20;16;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.528;TwistZ_;6.388884;1;10;1728;684;1647;1538;1500;1362;1474;1490;1494;1450;0;0;0;0;0;0;11;15;11;10;13;11;12;15;16;14;0;0;0;0;0;0;27;63;72;18;63;25;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.792;TwistS_;6.388884;1;10;1388;556;0;1691;1633;1384;1439;0;1186;1235;0;0;0;0;0;0;12;12;0;13;13;11;13;0;10;15;0;0;0;0;0;0;45;25;0;54;91;36;72;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.057;TwistZ_;6.388884;1;10;1028;1201;1823;1717;1586;1518;1462;1457;1418;1406;0;0;0;0;0;0;10;14;13;17;23;21;18;17;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.321;TwistS_;6.39757;1;10;659;754;1625;1633;1490;1386;1350;1318;1311;1255;0;0;0;0;0;0;14;12;18;22;21;20;14;12;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.577;TwistZ_;6.39757;1;10;1127;1494;1713;1677;1637;1582;1478;1453;1440;1494;0;0;0;0;0;0;16;15;18;20;21;21;19;14;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.841;TwistS_;6.39757;1;10;0;711;1867;1773;1621;1582;1526;1476;1343;2241;0;0;0;0;0;0;0;12;16;16;20;21;19;11;12;11;0;0;0;0;0;0;0;45;83;100;100;100;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.101;TwistZ_;6.39757;1;10;1353;1669;1596;1721;1562;1538;1506;1556;1439;1318;0;0;0;0;0;0;14;17;15;14;19;19;18;19;14;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.365;TwistS_;6.372436;1;10;1054;747;1695;1577;1652;1518;1527;1420;1437;1368;0;0;0;0;0;0;10;12;11;13;12;12;11;10;14;16;0;0;0;0;0;0;18;36;58;81;45;100;36;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.629;TwistZ_;6.372436;1;10;1335;878;1450;1342;0;1538;1494;1423;1464;1289;0;0;0;0;0;0;11;12;13;13;0;13;11;11;10;10;0;0;0;0;0;0;45;45;75;81;0;81;27;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.894;TwistS_;6.372436;1;10;1318;684;1351;1582;1582;1489;1434;1388;1391;1349;0;0;0;0;0;0;10;11;10;11;11;14;13;10;11;13;0;0;0;0;0;0;36;63;33;18;27;81;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.158;TwistZ_;6.372436;1;10;1142;560;1450;1393;1417;1362;1458;1406;1201;1318;0;0;0;0;0;0;12;12;11;12;11;11;11;11;10;10;0;0;0;0;0;0;63;36;58;63;36;36;45;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.422;TwistS_;6.359402;1;10;1362;1801;1812;1689;1590;1578;1534;1475;1482;1445;0;0;0;0;0;0;11;14;16;15;21;21;23;21;21;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.687;TwistZ_;6.359402;1;10;1142;1625;1845;1697;1582;1502;1406;1417;1462;1318;0;0;0;0;0;0;10;11;12;15;18;20;18;21;16;13;0;0;0;0;0;0;18;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.946;TwistS_;6.359402;1;10;805;732;1940;1832;1669;1641;1574;1545;1393;1208;0;0;0;0;0;0;12;14;15;13;16;22;18;17;17;10;0;0;0;0;0;0;27;81;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.210;TwistZ_;6.383924;1;10;1571;0;1765;1724;1741;1679;1527;1461;1450;1325;0;0;0;0;0;0;10;0;14;15;18;15;13;14;13;12;0;0;0;0;0;0;36;0;91;72;100;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
