DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:51.297;TwistZ_;6.388116;1;10;1127;904;1636;1564;1546;1538;1593;1519;1518;1445;0;0;0;0;0;0;12;11;13;15;20;17;12;15;13;13;0;0;0;0;0;0;54;63;66;90;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:51.569;TwistS_;6.388116;1;10;1142;1502;1757;1669;1586;1572;1526;1519;1498;1318;0;0;0;0;0;0;11;13;14;14;11;14;17;16;14;12;0;0;0;0;0;0;81;45;100;100;100;81;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:51.825;TwistZ_;6.384018;1;10;1274;1308;1853;1813;1596;1518;1542;1478;1560;1475;0;0;0;0;0;0;10;13;16;18;13;17;15;13;13;11;0;0;0;0;0;0;45;81;100;100;81;100;100;91;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:52.354;TwistS_;6.384018;1;10;1439;1710;1515;1512;1554;997;1485;1625;1571;1576;0;0;0;0;0;0;12;16;20;15;15;12;11;14;16;14;0;0;0;0;0;0;34;56;100;91;82;66;43;100;91;65;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:52.614;TwistS_;6.384018;1;10;1167;1713;1750;1607;1560;0;1582;1527;1443;1318;0;0;0;0;0;0;11;10;15;11;10;0;10;11;11;11;0;0;0;0;0;0;63;9;100;63;36;0;9;33;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:52.878;TwistZ_;6.362924;1;10;808;755;1713;1604;1625;1530;1669;1494;1494;1417;0;0;0;0;0;0;12;15;14;11;11;10;11;12;10;12;0;0;0;0;0;0;45;45;45;18;18;50;27;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.142;TwistS_;6.362924;1;10;1356;1555;1853;1655;1508;1490;1510;1546;1468;1406;0;0;0;0;0;0;14;14;14;15;21;19;21;21;20;13;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.406;TwistZ_;6.362924;1;10;1148;1356;1688;1653;1590;1574;1590;1582;1485;1337;0;0;0;0;0;0;11;11;12;12;16;16;15;12;10;11;0;0;0;0;0;0;63;63;58;72;100;100;100;25;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.671;TwistS_;6.354098;1;10;852;1494;2081;1845;1697;1745;1653;1523;1470;1426;0;0;0;0;0;0;14;10;14;11;19;17;22;20;17;16;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.934;TwistZ_;6.354098;1;10;0;1274;1743;1713;1621;1590;1538;1549;1594;1462;0;0;0;0;0;0;0;13;19;19;24;24;17;14;16;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
