DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:58.340;TwistS_;6.789638;1;10;1376;1816;1826;1732;1682;1609;1582;1573;1523;1445;0;0;0;0;0;0;10;17;14;16;20;19;18;16;12;13;0;0;0;0;0;0;28;78;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:58.589;TwistZ_;6.789638;1;10;1104;1586;1858;1728;1550;1561;1519;1573;1593;1494;0;0;0;0;0;0;15;13;20;19;19;18;16;17;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:58.836;TwistS_;6.789638;1;10;791;1715;1847;1720;1653;1653;1590;1443;1347;1322;0;0;0;0;0;0;13;15;15;15;18;16;15;14;18;19;0;0;0;0;0;0;57;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:59.076;TwistZ_;6.789638;1;10;974;1063;1752;1732;1602;1640;1376;1368;1494;1406;0;0;0;0;0;0;12;12;16;15;16;22;15;14;16;15;0;0;0;0;0;0;78;92;78;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:59.332;TwistS_;6.776896;1;10;1079;1475;1879;1808;1715;1574;1552;1519;1515;1427;0;0;0;0;0;0;14;14;17;18;18;17;13;15;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:59.580;TwistZ_;6.776896;1;10;1299;1787;1875;1745;1661;1431;1628;1609;1550;1443;0;0;0;0;0;0;13;18;17;18;20;15;20;19;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:59.821;TwistS_;6.776896;1;10;1047;1732;1843;1699;1615;1561;1510;1494;1515;1351;0;0;0;0;0;0;15;12;12;14;19;17;20;17;18;18;0;0;0;0;0;0;57;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:00.069;TwistZ_;6.776896;1;10;1313;1816;1875;1770;1653;1589;1615;1598;1623;1533;0;0;0;0;0;0;14;16;18;19;21;18;22;17;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:00.321;TwistS_;6.773221;1;10;1253;1494;1984;1772;1713;1682;1674;1585;1594;1464;0;0;0;0;0;0;15;12;17;14;17;20;14;16;13;17;0;0;0;0;0;0;92;100;100;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:00.561;TwistZ_;6.773221;1;10;1289;1692;1916;1816;1628;1625;1607;1607;1577;1460;0;0;0;0;0;0;15;14;12;14;20;22;14;18;16;19;0;0;0;0;0;0;92;60;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:00.817;TwistS_;6.773221;1;10;1215;1523;1777;1540;1440;1569;1510;1528;1587;1356;0;0;0;0;0;0;13;15;15;15;13;14;15;17;14;17;0;0;0;0;0;0;57;92;100;100;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:01.057;TwistZ_;6.773221;1;10;976;1749;1685;1645;1564;1547;1502;1473;1576;1514;0;0;0;0;0;0;11;15;17;18;14;13;17;17;18;14;0;0;0;0;0;0;64;50;92;92;92;80;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:01.305;TwistS_;6.767969;1;10;1162;1411;1849;1724;1598;1621;1565;1368;1496;1406;0;0;0;0;0;0;14;17;18;14;19;15;11;14;12;11;0;0;0;0;0;0;92;85;100;100;100;60;50;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:01.554;TwistZ_;6.767969;1;10;1184;1665;1921;1732;1644;1546;1432;1548;1593;1273;0;0;0;0;0;0;16;13;15;18;18;13;12;17;18;14;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:01.802;TwistS_;6.767969;1;10;664;1582;1582;1515;1476;1402;1343;1406;1430;1093;0;0;0;0;0;0;11;16;16;17;20;16;19;18;16;16;0;0;0;0;0;0;42;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:02.050;TwistZ_;6.767969;1;10;676;1821;1792;1598;1496;1482;1458;1314;1477;1360;0;0;0;0;0;0;13;15;15;15;15;14;12;19;17;13;0;0;0;0;0;0;78;85;100;100;78;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:02.298;TwistS_;6.760327;1;10;1102;1538;1856;1724;1653;1623;1586;1606;1586;1418;0;0;0;0;0;0;13;14;13;17;19;20;18;15;14;16;0;0;0;0;0;0;78;85;86;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:02.546;TwistZ_;6.760327;1;10;1239;1289;1593;1787;1679;1699;1573;1644;1653;1548;0;0;0;0;0;0;14;11;10;13;17;18;14;21;15;16;0;0;0;0;0;0;92;50;71;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:02.786;TwistS_;6.760327;1;10;1684;1699;1902;1613;1715;1715;1667;1660;1635;1427;0;0;0;0;0;0;10;13;12;11;15;16;14;17;17;19;0;0;0;0;0;0;28;57;86;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
