DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:52.943;TwistS_;6.793801;1;10;1198;1528;1855;1898;1816;1682;1601;1593;1523;1448;0;0;0;0;0;0;13;11;11;15;17;18;13;12;13;15;0;0;0;0;0;0;78;78;60;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.183;TwistZ_;6.793801;1;10;1234;1302;1941;1766;1712;1699;1632;1568;1577;1582;0;0;0;0;0;0;12;13;16;13;13;14;15;15;12;11;0;0;0;0;0;0;92;64;100;100;92;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.439;TwistS_;6.793801;1;10;1158;1194;1967;1807;1757;1722;1586;1611;1590;1494;0;0;0;0;0;0;13;13;19;15;13;15;14;16;18;15;0;0;0;0;0;0;92;86;100;92;71;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.687;TwistZ_;6.793801;1;10;1095;1358;1669;1647;1582;1615;1648;1582;1632;1562;0;0;0;0;0;0;13;12;11;11;13;16;19;15;13;10;0;0;0;0;0;0;92;78;40;64;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.927;TwistS_;6.792612;1;10;1322;1142;1992;1816;1749;1772;1724;1732;1682;1711;0;0;0;0;0;0;15;12;10;11;16;14;17;18;17;18;0;0;0;0;0;0;50;71;7;50;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.175;TwistZ_;6.792612;1;10;1386;1257;1957;1887;1761;1674;1720;1645;1636;1448;0;0;0;0;0;0;13;14;20;20;18;17;15;12;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.423;TwistS_;6.792612;1;10;1225;1538;1811;1829;1720;1713;1536;1554;1544;1443;0;0;0;0;0;0;13;14;18;13;16;14;16;17;14;15;0;0;0;0;0;0;78;85;73;64;78;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.672;TwistZ_;6.792612;1;10;711;1263;1854;1791;1707;1628;1711;1617;1636;1456;0;0;0;0;0;0;14;12;13;19;21;17;17;18;15;14;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.920;TwistS_;6.787354;1;10;1253;1283;1860;1721;1648;1686;1618;1523;1515;1528;0;0;0;0;0;0;18;13;13;11;14;16;13;14;13;14;0;0;0;0;0;0;71;78;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.168;TwistZ_;6.787354;1;10;1582;1835;1816;1669;1613;1613;1552;1515;1628;1595;0;0;0;0;0;0;16;12;13;10;14;16;15;20;16;12;0;0;0;0;0;0;71;64;78;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.408;TwistS_;6.787354;1;10;1488;1219;1883;1749;1657;1609;1518;1491;1511;1435;0;0;0;0;0;0;13;13;17;17;18;19;16;12;13;11;0;0;0;0;0;0;35;73;100;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.656;TwistZ_;6.787354;1;10;981;1281;1946;1728;1691;1679;1690;1650;1711;1556;0;0;0;0;0;0;12;11;13;11;12;13;16;13;15;14;0;0;0;0;0;0;85;57;64;14;57;60;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.904;TwistS_;6.79975;1;10;1041;976;1782;1875;1787;1761;1686;1652;1602;1515;0;0;0;0;0;0;12;10;11;11;15;19;16;17;14;17;0;0;0;0;0;0;64;42;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.152;TwistZ_;6.79975;1;10;1230;1341;1900;1774;1693;1608;1648;1617;1640;1464;0;0;0;0;0;0;10;12;15;16;17;18;12;13;17;10;0;0;0;0;0;0;64;71;93;100;78;64;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
