DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:51.470;TwistZ_;6.769692;1;10;732;1455;1843;1709;1657;1686;1615;1644;1640;1464;0;0;0;0;0;0;13;18;16;13;17;17;18;18;14;15;0;0;0;0;0;0;28;92;73;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:51.718;TwistS_;6.776716;1;10;1145;1448;1863;1741;1644;1667;1611;1505;1532;1486;0;0;0;0;0;0;13;16;18;22;21;15;14;16;13;12;0;0;0;0;0;0;78;78;100;100;100;78;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:51.966;TwistZ_;6.776716;1;10;1132;1271;1708;1598;1435;1640;1636;1570;1406;1435;0;0;0;0;0;0;13;12;12;14;12;17;14;13;16;13;0;0;0;0;0;0;64;71;86;100;71;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.215;TwistS_;6.776716;1;10;1149;1294;1855;1711;1598;1540;1556;1523;1477;1435;0;0;0;0;0;0;11;14;19;17;19;16;14;19;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.455;TwistZ_;6.776716;1;10;1088;1205;1739;1640;1582;1582;1439;1505;1548;1441;0;0;0;0;0;0;14;11;13;17;15;14;11;11;19;14;0;0;0;0;0;0;85;50;86;71;100;71;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.711;TwistS_;6.766646;1;10;985;1464;1904;1632;1590;1586;1601;1585;1554;1470;0;0;0;0;0;0;13;13;12;13;18;19;17;13;15;13;0;0;0;0;0;0;78;57;66;100;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:52.951;TwistZ_;6.766646;1;10;1142;1315;1746;1611;1535;1506;1577;1515;1502;1473;0;0;0;0;0;0;12;17;16;16;18;20;21;20;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.207;TwistS_;6.766646;1;10;1062;1523;1757;1644;1606;1534;1499;1542;1519;1343;0;0;0;0;0;0;11;12;14;13;13;13;15;14;19;16;0;0;0;0;0;0;57;35;46;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.447;TwistZ_;6.766646;1;10;1347;1757;1884;1660;1594;1594;1582;1589;1586;1347;0;0;0;0;0;0;12;12;15;14;17;18;15;18;16;11;0;0;0;0;0;0;64;50;80;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.695;TwistS_;6.788608;1;10;1063;1518;1833;1733;1657;1570;1523;1542;1535;1494;0;0;0;0;0;0;13;17;14;16;18;14;17;15;12;15;0;0;0;0;0;0;92;80;100;85;100;100;92;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:53.943;TwistZ_;6.788608;1;10;1303;1725;1954;1573;1674;1661;1644;1577;1628;1482;0;0;0;0;0;0;13;18;14;15;19;18;20;15;19;14;0;0;0;0;0;0;85;64;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.191;TwistS_;6.788608;1;10;996;1420;1805;1745;1618;1516;1541;1523;1515;1406;0;0;0;0;0;0;13;15;12;13;14;12;11;16;14;14;0;0;0;0;0;0;64;85;73;100;92;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.440;TwistZ_;6.788608;1;10;1044;837;1784;1611;1615;1613;1523;1531;1640;1406;0;0;0;0;0;0;17;15;13;12;18;14;16;19;17;11;0;0;0;0;0;0;78;50;86;85;100;92;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.691;TwistS_;6.792408;1;10;1075;1390;1890;1715;1682;1640;1586;1554;1455;1414;0;0;0;0;0;0;11;16;18;17;18;20;15;14;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:54.932;TwistZ_;6.792408;1;10;1347;1601;1809;1711;1617;1661;1619;1562;1535;1419;0;0;0;0;0;0;15;10;13;14;18;16;17;11;17;14;0;0;0;0;0;0;64;21;57;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.180;TwistS_;6.792408;1;10;1234;1475;1725;1694;1787;1568;1590;1602;1574;1402;0;0;0;0;0;0;13;13;11;13;13;12;20;17;15;15;0;0;0;0;0;0;92;73;64;92;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.428;TwistZ_;6.792408;1;10;1184;1631;1773;1640;1573;1556;1590;1562;1505;1511;0;0;0;0;0;0;14;16;14;17;22;20;20;19;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.676;TwistS_;6.781504;1;10;1164;1674;1867;1687;1582;1569;1540;1614;1573;1394;0;0;0;0;0;0;12;15;16;15;15;18;17;14;13;13;0;0;0;0;0;0;57;85;100;71;78;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:55.924;TwistZ_;6.781504;1;10;1044;1451;1570;1787;1678;1640;1682;1648;1554;1243;0;0;0;0;0;0;14;11;12;16;16;16;17;19;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
