DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:42.771;TwistS_;6.772134;1;10;922;1186;1792;1718;1596;1654;1582;1558;1556;1485;0;0;0;0;0;0;14;15;14;13;12;14;15;16;17;15;0;0;0;0;0;0;57;85;100;85;57;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.019;TwistZ_;6.772134;1;10;1049;1475;1835;1741;1628;1594;1555;1572;1682;1669;0;0;0;0;0;0;12;17;20;18;16;15;14;11;17;17;0;0;0;0;0;0;78;78;100;100;100;100;64;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.267;TwistS_;6.778754;1;10;1596;1508;1896;1766;1707;1683;1591;1648;1681;1406;0;0;0;0;0;0;11;14;15;13;13;12;14;14;11;12;0;0;0;0;0;0;28;85;73;100;100;78;92;46;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.515;TwistZ_;6.778754;1;10;1293;1447;1699;1820;1699;1611;1615;1582;1516;1399;0;0;0;0;0;0;13;17;15;18;21;21;25;18;15;12;0;0;0;0;0;0;92;71;66;92;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.763;TwistS_;6.778754;1;10;786;1527;1938;1724;1619;1586;1573;1640;1603;1540;0;0;0;0;0;0;12;20;15;20;21;20;15;17;14;11;0;0;0;0;0;0;50;92;86;100;100;100;100;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.011;TwistZ_;6.778754;1;10;1189;1910;1933;1816;1686;1582;1582;1585;1628;1586;0;0;0;0;0;0;14;15;17;19;19;22;19;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.252;TwistS_;6.786404;1;10;1183;1591;1946;1808;1653;1615;1632;1558;1631;1556;0;0;0;0;0;0;13;19;16;15;20;19;20;14;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.507;TwistZ_;6.786404;1;10;1134;1443;1914;1821;1644;1619;1665;1613;1715;1657;0;0;0;0;0;0;12;16;20;15;18;21;22;17;12;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.748;TwistS_;6.786404;1;10;1207;1571;1812;1690;1589;1644;1648;1653;1636;1596;0;0;0;0;0;0;12;15;15;17;13;16;20;19;15;11;0;0;0;0;0;0;71;78;100;100;53;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.996;TwistZ_;6.786404;1;10;1155;1766;1460;1586;1695;1648;1615;1661;1666;1590;0;0;0;0;0;0;12;13;13;14;18;17;14;13;17;17;0;0;0;0;0;0;78;50;86;100;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.244;TwistS_;6.793224;1;10;1010;1475;1761;1595;1577;1557;1556;1564;1528;1502;0;0;0;0;0;0;13;16;14;12;16;16;15;11;13;12;0;0;0;0;0;0;85;73;100;92;100;80;100;71;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.492;TwistZ_;6.793224;1;10;1118;1494;1424;1586;1441;1661;1586;1570;1570;1486;0;0;0;0;0;0;14;15;13;13;10;17;16;14;13;13;0;0;0;0;0;0;78;85;86;85;35;78;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.740;TwistS_;6.793224;1;10;975;1453;1969;1665;1527;1566;1598;1548;1586;1590;0;0;0;0;0;0;14;15;15;20;24;22;26;22;20;18;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.980;TwistZ_;6.793224;1;10;1284;1707;1816;1741;1627;1632;1665;1559;1545;1582;0;0;0;0;0;0;12;17;16;12;13;17;11;18;20;14;0;0;0;0;0;0;85;50;100;100;64;100;50;86;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.238;TwistS_;6.799852;1;10;1158;1284;1941;1771;1590;1552;1590;1578;1632;1607;0;0;0;0;0;0;15;16;15;16;22;24;22;23;21;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.477;TwistZ_;6.799852;1;10;1220;1374;1707;1653;1640;1657;1644;1564;1555;1343;0;0;0;0;0;0;13;15;15;14;12;16;19;16;11;12;0;0;0;0;0;0;85;78;100;64;85;100;100;66;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.725;TwistS_;6.799852;1;10;1180;1816;1896;1712;1607;1611;1640;1640;1640;1565;0;0;0;0;0;0;11;16;13;18;24;25;24;24;24;18;0;0;0;0;0;0;50;42;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.973;TwistZ_;6.799852;1;10;1207;1503;1851;1824;1699;1695;1669;1564;1548;1582;0;0;0;0;0;0;13;16;21;22;21;22;22;18;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.217;TwistS_;6.806644;1;10;1121;1582;2109;1816;1607;1598;1611;1605;1607;1508;0;0;0;0;0;0;14;11;16;16;21;23;21;19;17;13;0;0;0;0;0;0;100;42;93;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
