DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:34.104;TwistS_;6.823725;1;10;1166;1104;2041;1865;1693;1648;1513;1494;1582;1511;0;0;0;0;0;0;14;14;13;15;11;14;14;16;12;16;0;0;0;0;0;0;78;86;85;92;78;100;42;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.344;TwistZ_;6.823725;1;10;1180;1501;1748;1567;1550;1567;1616;1690;1631;1289;0;0;0;0;0;0;14;13;11;11;16;12;15;16;14;14;0;0;0;0;0;0;92;57;85;28;78;53;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.600;TwistS_;6.818408;1;10;989;1838;1811;1694;1661;1601;1567;1562;1540;1448;0;0;0;0;0;0;11;11;12;11;12;14;11;16;16;16;0;0;0;0;0;0;64;57;73;92;78;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.844;TwistZ_;6.818408;1;10;1117;1398;1833;1753;1658;1644;1695;1667;1690;1544;0;0;0;0;0;0;13;15;15;15;13;15;14;16;22;17;0;0;0;0;0;0;100;57;46;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.092;TwistS_;6.818408;1;10;1107;1406;1816;1722;1662;1648;1690;1469;1484;1481;0;0;0;0;0;0;17;16;14;15;13;13;14;11;13;16;0;0;0;0;0;0;78;64;100;71;57;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.340;TwistZ_;6.818408;1;10;1162;1625;1925;1808;1640;1644;1657;1593;1682;1594;0;0;0;0;0;0;13;15;19;17;20;20;18;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.580;TwistS_;6.827344;1;10;1306;1513;1843;1763;1810;1782;1761;1687;1615;1505;0;0;0;0;0;0;15;10;15;13;13;17;17;17;18;16;0;0;0;0;0;0;71;42;73;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.829;TwistZ_;6.827344;1;10;1384;1511;1113;1763;1686;1675;1663;1621;1721;1654;0;0;0;0;0;0;12;12;11;14;13;12;15;16;12;14;0;0;0;0;0;0;57;35;40;71;100;71;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.077;TwistS_;6.827344;1;10;972;1458;1878;1767;1710;1665;1573;1535;1527;1351;0;0;0;0;0;0;13;12;16;15;13;12;19;20;18;16;0;0;0;0;0;0;71;71;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.325;TwistZ_;6.827344;1;10;1127;1347;1816;1400;1712;1623;1523;1488;1544;1523;0;0;0;0;0;0;12;13;13;11;14;16;14;11;15;14;0;0;0;0;0;0;85;57;6;78;92;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.573;TwistS_;6.817898;1;10;1318;1560;1914;1849;1724;1644;1686;1597;1555;1412;0;0;0;0;0;0;12;16;15;14;15;15;18;14;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.821;TwistZ_;6.817898;1;10;1424;1582;1942;1845;1753;1711;1674;1694;1640;1548;0;0;0;0;0;0;15;15;16;14;17;22;18;15;12;15;0;0;0;0;0;0;92;85;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.069;TwistS_;6.817898;1;10;1063;1353;2070;1927;1774;1655;1645;1667;1618;1531;0;0;0;0;0;0;13;16;17;11;17;16;12;17;14;15;0;0;0;0;0;0;50;71;100;71;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.317;TwistZ_;6.817898;1;10;1279;1246;1822;1704;1655;1602;1623;1586;1674;1535;0;0;0;0;0;0;13;12;12;12;13;14;17;14;12;12;0;0;0;0;0;0;85;78;66;78;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.565;TwistS_;6.807256;1;10;1308;1933;1845;1774;1718;1749;1596;1617;1632;1477;0;0;0;0;0;0;11;13;13;13;13;13;10;13;12;16;0;0;0;0;0;0;64;42;80;100;64;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.810;TwistZ_;6.807256;1;10;1096;1867;1950;1753;1644;1686;1665;1597;1636;1242;0;0;0;0;0;0;16;13;12;15;19;21;18;16;13;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.058;TwistS_;6.807256;1;10;1257;1318;1884;1843;1686;1629;1656;1613;1619;1506;0;0;0;0;0;0;14;11;13;14;14;13;11;13;18;18;0;0;0;0;0;0;78;28;86;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.298;TwistZ_;6.807256;1;10;837;1594;1863;1781;1705;1720;1654;1566;1586;1464;0;0;0;0;0;0;15;16;17;13;14;17;18;16;16;14;0;0;0;0;0;0;50;100;100;71;71;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.554;TwistS_;6.80203;1;10;1305;1506;2007;1824;1669;1619;1625;1589;1651;1636;0;0;0;0;0;0;13;15;16;13;21;20;14;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
