DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:17.911;TwistS_;6.346498;1;10;966;1148;1767;1697;1621;1551;1494;1554;1518;1488;0;0;0;0;0;0;12;16;15;13;15;12;13;12;15;11;0;0;0;0;0;0;45;72;75;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.175;TwistZ_;6.346498;1;10;1214;1349;1870;1713;1613;1585;1602;1590;1578;1428;0;0;0;0;0;0;13;14;13;17;15;17;16;15;18;12;0;0;0;0;0;0;100;58;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.439;TwistS_;6.346498;1;10;1003;922;1842;1718;1651;1660;1676;1485;1545;1507;0;0;0;0;0;0;12;12;14;13;12;11;12;10;16;14;0;0;0;0;0;0;54;81;100;90;63;81;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.695;TwistZ_;6.357754;1;10;1236;1555;1812;1707;1586;1506;1498;1578;1534;1393;0;0;0;0;0;0;12;14;14;14;14;13;13;15;15;14;0;0;0;0;0;0;63;45;100;63;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.959;TwistS_;6.357754;1;10;1309;527;1863;1757;1641;1598;1554;1516;1490;1372;0;0;0;0;0;0;15;20;11;12;15;22;16;14;13;11;0;0;0;0;0;0;45;63;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.231;TwistZ_;6.357754;1;10;1010;1299;1701;1669;1617;1512;1554;1510;1466;1366;0;0;0;0;0;0;11;15;13;13;20;18;10;14;12;14;0;0;0;0;0;0;54;58;63;18;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.487;TwistS_;6.391222;1;10;1286;1450;1793;1661;1542;1462;1437;1463;1379;1362;0;0;0;0;0;0;14;11;15;17;14;18;14;11;12;10;0;0;0;0;0;0;63;54;91;100;100;100;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.751;TwistZ_;6.391222;1;10;1337;1142;1722;1614;1551;1532;1503;1599;1524;1425;0;0;0;0;0;0;11;11;17;18;14;14;15;13;12;14;0;0;0;0;0;0;63;45;83;72;90;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.015;TwistS_;6.391222;1;10;1318;1035;1856;1733;1621;1586;1604;1458;1466;1420;0;0;0;0;0;0;13;13;21;14;17;16;10;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.280;TwistZ_;6.391222;1;10;1450;834;1669;1658;1673;1594;1566;1549;1570;1494;0;0;0;0;0;0;11;12;10;11;15;15;14;12;17;14;0;0;0;0;0;0;63;63;8;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.544;TwistS_;6.386867;1;10;1527;1161;1789;1717;1590;1578;1558;1503;1510;1259;0;0;0;0;0;0;11;13;16;16;14;18;15;12;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.801;TwistZ_;6.386867;1;10;1125;1476;1768;1733;1629;1558;1526;1490;1510;1416;0;0;0;0;0;0;12;13;12;14;14;12;18;20;17;12;0;0;0;0;0;0;90;45;72;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
