DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:09.018;TwistZ_;6.810006;1;10;972;1488;1732;1726;1724;1722;1690;1598;1704;1720;0;0;0;0;0;0;13;11;13;14;14;13;18;13;13;19;0;0;0;0;0;0;71;71;100;92;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.268;TwistS_;6.810006;1;10;1123;1894;1859;1730;1640;1669;1699;1703;1661;1628;0;0;0;0;0;0;12;13;14;13;11;11;20;19;19;16;0;0;0;0;0;0;85;42;100;92;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.515;TwistZ_;6.810006;1;10;1221;1577;1843;1648;1596;1602;1594;1632;1561;1464;0;0;0;0;0;0;14;13;16;14;16;18;19;18;14;12;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.763;TwistS_;6.810006;1;10;1217;1747;1766;1572;1506;1542;1502;1502;1535;1439;0;0;0;0;0;0;13;18;15;12;13;13;13;17;15;15;0;0;0;0;0;0;64;73;100;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.011;TwistZ_;6.811739;1;10;1113;1843;1904;1736;1611;1609;1636;1582;1566;1506;0;0;0;0;0;0;13;18;15;14;22;20;24;21;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.260;TwistS_;6.811739;1;10;1113;1757;1796;1677;1640;1628;1640;1566;1540;1439;0;0;0;0;0;0;14;11;15;11;12;13;18;18;18;15;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.508;TwistZ_;6.811739;1;10;1548;1679;1675;1661;1661;1628;1640;1656;1653;1517;0;0;0;0;0;0;12;11;14;12;15;14;13;21;19;12;0;0;0;0;0;0;50;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.755;TwistS_;6.811739;1;10;1004;1611;1904;1770;1690;1613;1556;1594;1623;1565;0;0;0;0;0;0;18;15;21;18;16;12;14;17;17;18;0;0;0;0;0;0;100;85;100;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.995;TwistZ_;6.80346;1;10;1063;1596;1636;1448;1216;1012;1017;1037;857;803;0;0;0;0;0;0;15;13;15;14;14;18;15;17;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.244;TwistS_;6.80346;1;10;843;1049;1422;1365;1400;2130;1880;1713;960;1041;0;0;0;0;0;0;16;13;14;12;11;13;11;11;12;15;0;0;0;0;0;0;71;80;100;92;78;93;71;28;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.500;TwistZ_;6.80346;1;10;1103;1958;1897;1839;1835;1845;1809;1539;1549;1331;0;0;0;0;0;0;13;16;14;20;21;22;14;14;11;11;0;0;0;0;0;0;80;85;86;100;100;100;60;100;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.740;TwistS_;6.80346;1;10;960;1854;1640;1480;1456;1429;1443;1402;1439;1393;0;0;0;0;0;0;15;15;18;13;13;14;19;16;18;16;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.989;TwistZ_;6.80315;1;10;905;1757;1711;1665;1657;1640;1665;1686;1657;1648;0;0;0;0;0;0;15;12;15;15;15;21;15;14;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.229;TwistS_;6.80315;1;10;1356;1318;0;2036;1891;1774;1766;1661;1607;1573;0;0;0;0;0;0;14;11;0;12;19;13;14;15;16;15;0;0;0;0;0;0;50;28;0;28;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.484;TwistZ_;6.80315;1;10;1652;1445;1744;1715;1789;1747;1623;1596;1792;1799;0;0;0;0;0;0;17;14;12;12;13;12;11;13;15;17;0;0;0;0;0;0;71;80;92;78;100;78;71;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.724;TwistS_;6.80315;1;10;1035;1544;1890;1730;1678;1661;1695;1597;1531;1550;0;0;0;0;0;0;16;17;15;11;16;22;24;19;17;18;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.980;TwistZ_;6.805864;1;10;976;1595;1828;1711;1602;1661;1602;1596;1573;1458;0;0;0;0;0;0;14;13;16;19;23;23;20;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.220;TwistS_;6.805864;1;10;1139;1728;1757;1582;1592;1667;1607;1611;1565;1556;0;0;0;0;0;0;12;13;11;11;13;16;21;21;16;17;0;0;0;0;0;0;64;71;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.469;TwistZ_;6.805864;1;10;1165;1447;1676;1652;1582;1565;1602;1492;1441;1523;0;0;0;0;0;0;12;12;13;12;14;14;18;17;14;16;0;0;0;0;0;0;64;71;86;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
