DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:18.381;TwistS_;6.802609;1;10;1093;644;2126;1772;1649;1605;1561;1523;1556;1531;0;0;0;0;0;0;15;13;17;11;14;19;16;12;17;14;0;0;0;0;0;0;85;21;50;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.630;TwistZ_;6.802609;1;10;1002;917;1735;1582;1669;1699;1749;1789;1781;1636;0;0;0;0;0;0;11;11;11;11;12;15;14;16;16;17;0;0;0;0;0;0;64;42;53;21;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.877;TwistS_;6.802609;1;10;1311;1341;1859;1723;1603;1635;1634;1554;1569;1582;0;0;0;0;0;0;14;12;12;12;11;14;15;14;17;16;0;0;0;0;0;0;57;71;73;85;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.125;TwistZ_;6.802609;1;10;1243;1640;1835;1683;1632;1544;1519;1570;1512;1012;0;0;0;0;0;0;16;16;16;14;21;18;18;19;15;11;0;0;0;0;0;0;100;85;100;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.366;TwistS_;6.8112;1;10;1009;1562;1951;1791;1707;1613;1607;1609;1650;1386;0;0;0;0;0;0;14;10;13;15;18;15;14;17;15;12;0;0;0;0;0;0;92;21;66;85;100;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.622;TwistZ_;6.8112;1;10;996;1552;1941;1808;1686;1602;1565;1585;1531;1479;0;0;0;0;0;0;11;10;15;13;16;19;17;15;13;12;0;0;0;0;0;0;35;42;100;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.862;TwistS_;6.8112;1;10;1171;1564;1890;1689;1667;1647;1523;1535;1554;1455;0;0;0;0;0;0;14;18;13;10;14;13;13;14;13;14;0;0;0;0;0;0;85;92;100;85;78;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.111;TwistZ_;6.8112;1;10;1028;1210;1940;1699;1259;1672;1653;1640;1611;1451;0;0;0;0;0;0;14;14;11;10;10;12;15;13;13;13;0;0;0;0;0;0;78;64;64;35;14;86;64;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.358;TwistS_;6.798559;1;10;1280;1628;2085;1941;1841;1720;1669;1664;1518;1448;0;0;0;0;0;0;12;11;16;15;16;17;15;14;12;15;0;0;0;0;0;0;92;35;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.607;TwistZ_;6.798559;1;10;820;1296;1980;1816;1574;1672;1736;1678;1669;1550;0;0;0;0;0;0;10;13;13;16;13;15;17;20;17;11;0;0;0;0;0;0;7;53;35;78;53;78;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.855;TwistS_;6.798559;1;10;960;1640;1845;1718;1627;1572;1532;1502;1540;1297;0;0;0;0;0;0;14;17;12;14;14;13;14;17;19;15;0;0;0;0;0;0;92;57;71;64;86;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.103;TwistZ_;6.798559;1;10;1196;1342;2001;1826;1707;1657;1594;1636;1669;1518;0;0;0;0;0;0;15;16;13;14;15;16;19;18;19;14;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.351;TwistS_;6.810586;1;10;1209;1382;2054;1890;1816;1704;1674;1683;1669;1506;0;0;0;0;0;0;15;15;18;13;15;15;15;15;15;13;0;0;0;0;0;0;78;71;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.591;TwistZ_;6.810586;1;10;1406;929;2058;1781;1827;1798;1778;1675;1767;1590;0;0;0;0;0;0;14;12;11;10;15;18;16;12;15;13;0;0;0;0;0;0;78;50;57;35;78;66;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.839;TwistS_;6.810586;1;10;888;1300;1968;1816;1705;1681;1632;1593;1600;1596;0;0;0;0;0;0;11;12;10;11;11;14;17;21;16;13;0;0;0;0;0;0;42;71;33;78;71;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.087;TwistZ_;6.810586;1;10;1201;1448;1822;1598;1601;1554;1570;1531;1589;1552;0;0;0;0;0;0;13;15;11;11;15;14;15;19;19;13;0;0;0;0;0;0;71;93;64;78;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.336;TwistS_;6.810586;1;10;1122;1715;1862;1656;1616;1634;1566;1561;1582;1402;0;0;0;0;0;0;13;12;14;13;14;14;17;15;17;18;0;0;0;0;0;0;92;50;100;78;85;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.583;TwistZ_;6.810006;1;10;1456;1677;1839;1705;1648;1561;1619;1601;1544;1435;0;0;0;0;0;0;15;12;12;12;16;19;21;20;13;14;0;0;0;0;0;0;50;78;100;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.832;TwistS_;6.810006;1;10;964;1751;1938;1798;1749;1686;1644;1589;1556;1502;0;0;0;0;0;0;14;13;14;15;21;19;17;17;17;15;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
