DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:26.522;TwistZ_;6.757524;1;10;1273;988;1726;1674;1690;1690;1695;1632;1736;1631;0;0;0;0;0;0;13;18;12;13;14;19;18;15;14;14;0;0;0;0;0;0;78;57;100;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:26.770;TwistS_;6.757524;1;10;1230;1275;1968;1875;1715;1686;1644;1566;1565;1450;0;0;0;0;0;0;15;12;15;15;20;21;18;17;16;11;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:27.018;TwistZ_;6.757524;1;10;1046;1516;2000;1837;1761;1621;1594;1674;1707;1486;0;0;0;0;0;0;13;12;15;13;16;18;16;17;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:27.266;TwistS_;6.752854;1;10;1224;1107;2101;1900;1784;1806;1640;1606;1600;1539;0;0;0;0;0;0;13;16;18;14;14;17;14;14;12;13;0;0;0;0;0;0;71;71;100;100;92;85;64;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:27.514;TwistZ_;6.752854;1;10;1181;1484;1941;1929;1734;1623;1623;1669;1649;1464;0;0;0;0;0;0;16;14;15;13;16;21;18;15;16;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:27.762;TwistS_;6.752854;1;10;855;1289;1828;1682;1640;1615;1640;1621;1623;1494;0;0;0;0;0;0;12;14;16;12;15;19;18;14;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:28.002;TwistZ_;6.752854;1;10;914;1464;1766;1829;1746;1669;1640;1615;1527;1384;0;0;0;0;0;0;11;14;14;12;19;14;20;20;19;13;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:28.252;TwistS_;6.757558;1;10;1251;1341;2089;1804;1816;1777;1718;1690;1640;1478;0;0;0;0;0;0;14;13;10;12;15;17;15;14;12;14;0;0;0;0;0;0;78;66;42;35;50;100;64;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:28.499;TwistZ_;6.757558;1;10;1218;1787;1858;1763;1669;1660;1582;1619;1605;1406;0;0;0;0;0;0;11;18;14;13;19;17;19;18;13;12;0;0;0;0;0;0;35;42;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:28.747;TwistS_;6.757558;1;10;1142;1330;1839;1723;1640;1577;1569;1511;1473;1365;0;0;0;0;0;0;12;12;18;14;15;16;14;13;12;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
