DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:45.391;TwistZ_;6.766682;1;10;924;1541;1782;1672;1606;1615;1528;1561;1510;1456;0;0;0;0;0;0;15;14;12;13;13;14;17;20;16;15;0;0;0;0;0;0;64;71;50;78;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.639;TwistS_;6.766682;1;10;908;1342;1812;1703;1565;1494;1477;1406;1418;1280;0;0;0;0;0;0;12;12;17;19;17;13;14;14;15;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.887;TwistZ_;6.766682;1;10;1274;1669;1770;1663;1527;1550;1494;1535;1550;1455;0;0;0;0;0;0;14;14;19;14;16;14;17;22;17;17;0;0;0;0;0;0;85;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.135;TwistS_;6.771764;1;10;1372;1618;1742;1455;1541;1519;1544;1523;1552;1450;0;0;0;0;0;0;13;12;13;11;15;18;17;14;15;14;0;0;0;0;0;0;50;57;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.383;TwistZ_;6.771764;1;10;911;1744;1816;1601;1587;1575;1447;1457;1494;1250;0;0;0;0;0;0;14;21;15;14;17;12;12;14;14;10;0;0;0;0;0;0;64;64;100;42;78;64;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.631;TwistS_;6.771764;1;10;1155;1645;1958;1824;1714;1653;1665;1636;1631;1443;0;0;0;0;0;0;14;17;19;16;21;19;19;19;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.871;TwistZ_;6.771764;1;10;1311;1992;1912;1538;1772;1736;1704;1613;1672;1528;0;0;0;0;0;0;14;15;14;11;14;21;15;16;15;16;0;0;0;0;0;0;57;28;73;57;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.120;TwistS_;6.781358;1;10;1299;1352;1968;1883;1736;1682;1648;1562;1602;1435;0;0;0;0;0;0;15;15;16;14;18;21;18;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.368;TwistZ_;6.781358;1;10;1045;981;1656;1736;1720;1686;1640;1604;1665;1577;0;0;0;0;0;0;17;10;11;12;16;16;14;13;16;14;0;0;0;0;0;0;92;28;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:47.617;TwistS_;6.781358;1;10;1382;1523;2093;1972;1725;1715;1715;1660;1634;1481;0;0;0;0;0;0;16;16;17;13;14;17;20;18;13;17;0;0;0;0;0;0;71;64;100;85;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
