DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:11.155;TwistZ_;6.791187;1;10;1113;1582;1833;1699;1682;1667;1695;1669;1653;1640;0;0;0;0;0;0;12;13;11;10;15;18;21;23;16;15;0;0;0;0;0;0;35;42;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:11.412;TwistS_;6.791187;1;10;1347;1001;1893;1772;1707;1675;1657;1631;1699;1489;0;0;0;0;0;0;16;16;14;12;13;15;15;12;14;14;0;0;0;0;0;0;78;73;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:11.651;TwistZ_;6.791187;1;10;1196;1455;1843;1791;1657;1582;1586;1597;1607;1552;0;0;0;0;0;0;14;18;20;19;19;19;18;21;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:11.899;TwistS_;6.791187;1;10;1230;839;1688;1552;1506;1598;1582;1665;1470;1448;0;0;0;0;0;0;11;13;13;13;14;15;14;13;12;13;0;0;0;0;0;0;57;42;73;100;100;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.147;TwistZ_;6.786608;1;10;1320;1386;1816;1657;1589;1574;1523;1528;1582;1558;0;0;0;0;0;0;14;12;12;13;12;12;11;12;14;14;0;0;0;0;0;0;92;42;13;50;57;57;7;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.395;TwistS_;6.786608;1;10;1305;1018;1699;1576;1640;1544;1540;1500;1473;1435;0;0;0;0;0;0;13;14;12;13;18;15;16;14;12;17;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.643;TwistZ_;6.786608;1;10;1264;1235;1744;1640;1724;1590;1591;1574;1615;1598;0;0;0;0;0;0;16;15;15;10;12;16;16;17;15;19;0;0;0;0;0;0;85;78;60;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:12.891;TwistS_;6.786608;1;10;1159;1095;1726;1448;1615;1547;1541;1582;1586;1427;0;0;0;0;0;0;16;13;16;13;14;12;12;13;17;14;0;0;0;0;0;0;100;71;100;50;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.140;TwistZ_;6.79044;1;10;1243;1305;1968;1948;1770;1653;1703;1710;1732;1590;0;0;0;0;0;0;14;14;14;12;19;23;24;21;24;18;0;0;0;0;0;0;92;78;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.384;TwistS_;6.79044;1;10;1401;1306;1738;1875;1740;1674;1609;1691;1665;1496;0;0;0;0;0;0;19;13;12;10;15;15;12;20;16;16;0;0;0;0;0;0;85;71;80;21;71;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.633;TwistZ_;6.79044;1;10;1189;1459;1715;1538;1688;1715;1623;1664;1682;1519;0;0;0;0;0;0;12;13;13;12;12;13;16;16;12;13;0;0;0;0;0;0;71;85;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.881;TwistS_;6.79044;1;10;1316;1322;1713;1769;1693;1653;1623;1628;1678;1541;0;0;0;0;0;0;14;11;14;12;15;15;13;19;21;16;0;0;0;0;0;0;92;50;80;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:14.129;TwistZ_;6.80363;1;10;1422;1839;2050;1912;1820;1774;1678;1636;1711;1618;0;0;0;0;0;0;12;17;18;15;21;20;22;18;19;14;0;0;0;0;0;0;78;71;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
