DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:30.947;TwistS_;6.803353;1;10;299;368;342;357;791;791;799;767;771;791;0;0;0;0;0;0;17;13;13;13;19;23;28;23;19;18;0;0;0;0;0;0;100;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.188;TwistZ_;6.803353;1;10;387;263;420;303;0;0;755;728;379;253;0;0;0;0;0;0;12;13;11;14;0;0;11;13;12;16;0;0;0;0;0;0;100;90;63;90;0;0;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.435;TwistS_;6.803353;1;10;298;373;532;290;802;822;838;779;791;649;0;0;0;0;0;0;15;17;13;17;16;22;17;20;18;11;0;0;0;0;0;0;90;54;72;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.683;TwistZ_;6.803353;1;10;443;414;0;326;834;496;804;791;782;541;0;0;0;0;0;0;13;12;0;17;18;15;21;18;15;11;0;0;0;0;0;0;100;63;0;63;18;90;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.931;TwistS_;6.809256;1;10;379;610;716;263;377;791;307;747;428;510;0;0;0;0;0;0;12;11;15;14;11;13;11;12;12;11;0;0;0;0;0;0;72;81;90;36;45;10;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.171;TwistZ_;6.809256;1;10;380;384;556;292;322;307;395;578;424;583;0;0;0;0;0;0;14;20;12;15;14;18;12;12;13;15;0;0;0;0;0;0;54;72;54;81;81;70;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.420;TwistS_;6.809256;1;10;346;246;468;314;279;267;292;351;320;571;0;0;0;0;0;0;11;20;12;12;16;12;10;13;11;11;0;0;0;0;0;0;81;90;54;54;100;100;27;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.676;TwistZ_;6.809256;1;10;734;697;498;263;351;620;810;791;727;483;0;0;0;0;0;0;19;13;11;17;19;19;23;22;16;12;0;0;0;0;0;0;63;72;27;45;18;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.916;TwistS_;6.815858;1;10;269;285;527;518;533;810;807;301;512;516;0;0;0;0;0;0;14;19;10;12;12;14;14;14;12;11;0;0;0;0;0;0;72;72;9;90;70;100;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.164;TwistZ_;6.815858;1;10;439;319;263;241;408;795;791;767;787;587;0;0;0;0;0;0;14;16;18;18;13;16;22;19;16;12;0;0;0;0;0;0;100;100;90;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
