DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:23.489;TwistS_;6.78905;1;10;474;355;0;0;791;786;783;663;471;534;0;0;0;0;0;0;15;12;0;0;17;16;18;15;13;10;0;0;0;0;0;0;90;90;0;0;18;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:23.746;TwistZ_;6.78905;1;10;351;325;258;296;410;373;281;747;755;709;0;0;0;0;0;0;20;12;15;17;11;11;13;13;15;12;0;0;0;0;0;0;100;90;81;36;27;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:23.985;TwistS_;6.78905;1;10;283;318;703;0;307;664;581;695;683;624;0;0;0;0;0;0;15;12;15;0;12;14;13;17;16;11;0;0;0;0;0;0;81;36;63;0;27;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:24.241;TwistZ_;6.78905;1;10;307;252;246;313;351;254;471;413;634;579;0;0;0;0;0;0;13;22;16;12;14;13;15;15;15;17;0;0;0;0;0;0;81;72;45;63;27;50;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:24.482;TwistS_;6.784034;1;10;510;391;340;285;288;554;351;558;539;575;0;0;0;0;0;0;12;21;11;13;12;11;12;12;15;15;0;0;0;0;0;0;72;90;36;72;63;80;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:24.730;TwistZ_;6.784034;1;10;531;281;263;299;395;739;755;727;763;736;0;0;0;0;0;0;16;17;21;14;12;12;13;14;15;13;0;0;0;0;0;0;100;45;54;100;54;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:24.978;TwistS_;6.784034;1;10;275;468;0;483;655;791;783;791;751;615;0;0;0;0;0;0;16;13;0;13;13;14;23;17;15;11;0;0;0;0;0;0;100;81;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:25.226;TwistZ_;6.784034;1;10;338;538;527;791;263;455;498;355;335;281;0;0;0;0;0;0;15;14;10;11;12;12;11;13;14;13;0;0;0;0;0;0;90;72;45;27;10;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:25.475;TwistS_;6.781913;1;10;351;325;241;395;0;791;743;715;413;288;0;0;0;0;0;0;13;19;10;14;0;14;17;14;12;12;0;0;0;0;0;0;72;90;18;18;0;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:25.715;TwistZ_;6.781913;1;10;346;316;336;606;455;0;651;679;380;457;0;0;0;0;0;0;14;16;13;14;12;0;15;12;15;14;0;0;0;0;0;0;72;90;81;45;72;0;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:25.971;TwistS_;6.781913;1;10;288;251;395;331;659;791;771;763;667;703;0;0;0;0;0;0;14;14;11;14;13;17;17;11;14;19;0;0;0;0;0;0;63;63;27;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:26.213;TwistZ_;6.781913;1;10;346;288;285;279;767;773;735;413;755;620;0;0;0;0;0;0;13;13;13;15;16;15;15;12;18;16;0;0;0;0;0;0;72;81;72;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:26.459;TwistS_;6.780824;1;10;375;276;0;282;474;307;715;322;663;549;0;0;0;0;0;0;18;15;0;15;12;11;14;11;12;13;0;0;0;0;0;0;81;63;0;63;45;70;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:26.707;TwistZ_;6.780824;1;10;544;327;259;275;687;791;810;806;774;263;0;0;0;0;0;0;14;13;14;15;12;19;16;15;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:26.957;TwistS_;6.780824;1;10;288;644;439;468;496;791;766;773;703;472;0;0;0;0;0;0;13;12;14;13;13;16;18;19;15;14;0;0;0;0;0;0;81;81;18;27;90;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:27.195;TwistZ_;6.780824;1;10;339;351;323;267;281;647;779;791;787;615;0;0;0;0;0;0;16;15;15;12;14;14;16;18;19;13;0;0;0;0;0;0;100;100;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:27.451;TwistS_;6.774969;1;10;367;346;758;527;0;818;791;747;727;659;0;0;0;0;0;0;16;20;12;10;0;15;14;15;15;14;0;0;0;0;0;0;100;81;36;9;0;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:27.693;TwistZ_;6.774969;1;10;336;278;324;428;327;474;771;536;500;747;0;0;0;0;0;0;14;13;13;15;11;12;12;12;11;12;0;0;0;0;0;0;81;81;72;72;90;45;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:27.940;TwistS_;6.774969;1;10;670;678;665;395;791;543;735;699;679;675;0;0;0;0;0;0;14;11;14;13;18;16;15;16;20;13;0;0;0;0;0;0;72;63;63;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
