DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:09.876;TwistS_;6.769087;1;10;1140;1757;1878;1757;1741;1663;1496;1433;1527;1309;0;0;0;0;0;0;13;14;15;12;16;15;16;19;16;20;0;0;0;0;0;0;92;42;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.123;TwistZ_;6.769087;1;10;1152;1331;1847;1778;1682;1674;1552;1617;1628;1428;0;0;0;0;0;0;12;13;12;14;14;12;14;16;15;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.371;TwistS_;6.769087;1;10;1368;1529;1925;1816;1724;1738;1636;1591;1611;1629;0;0;0;0;0;0;15;16;20;19;19;20;19;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.619;TwistZ_;6.769087;1;10;1566;644;2044;1687;1688;1686;1515;1601;1548;1339;0;0;0;0;0;0;14;10;15;12;11;17;17;17;16;13;0;0;0;0;0;0;78;7;60;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.859;TwistS_;6.78147;1;10;1470;1238;1839;1762;1863;1728;1648;1608;1489;1439;0;0;0;0;0;0;15;11;12;11;12;13;14;15;13;16;0;0;0;0;0;0;78;50;66;85;35;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.112;TwistZ_;6.78147;1;10;1205;1464;1804;1571;1564;1654;1552;1574;1556;1464;0;0;0;0;0;0;11;15;12;11;18;16;18;19;15;15;0;0;0;0;0;0;50;50;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.360;TwistS_;6.78147;1;10;996;1446;1820;1678;1548;1552;1500;1519;1502;1448;0;0;0;0;0;0;14;16;17;17;16;16;13;15;15;15;0;0;0;0;0;0;92;92;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.608;TwistZ_;6.78147;1;10;991;1494;1780;1476;1657;1619;1582;1558;1636;1482;0;0;0;0;0;0;15;12;12;12;16;15;15;19;15;15;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.852;TwistS_;6.775376;1;10;1395;1801;1984;1795;1720;1586;1535;1640;1644;1564;0;0;0;0;0;0;14;16;17;17;17;15;14;13;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.100;TwistZ_;6.775376;1;10;1298;1294;1879;1811;1695;1726;1657;1774;1640;1523;0;0;0;0;0;0;14;15;18;12;17;18;19;20;13;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
