DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:02.754;TwistS_;6.787187;1;10;1000;1201;1894;1690;1556;1593;1347;1507;1502;1473;0;0;0;0;0;0;13;15;19;17;15;13;12;16;15;13;0;0;0;0;0;0;85;71;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.002;TwistZ_;6.792816;1;10;1030;1560;1864;1735;1640;1473;1625;1687;1674;1561;0;0;0;0;0;0;14;17;16;17;21;18;16;15;14;14;0;0;0;0;0;0;85;78;73;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.242;TwistS_;6.792816;1;10;1207;1669;2071;1911;1720;1585;1515;1412;1547;1519;0;0;0;0;0;0;15;12;16;15;19;20;17;15;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.499;TwistZ_;6.792816;1;10;1040;1315;1878;1728;1653;1644;1665;1621;1665;1570;0;0;0;0;0;0;12;16;17;18;20;18;19;21;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.739;TwistS_;6.792816;1;10;1329;1688;2000;1925;1798;1665;1594;1595;1552;1464;0;0;0;0;0;0;11;14;16;17;17;18;15;14;17;15;0;0;0;0;0;0;92;78;100;100;92;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.995;TwistZ_;6.786066;1;10;1177;1406;1699;1769;1711;1669;1685;1617;1623;1487;0;0;0;0;0;0;14;13;11;12;12;16;14;14;14;12;0;0;0;0;0;0;71;50;46;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.235;TwistS_;6.786066;1;10;1079;1406;1902;1770;1757;1689;1627;1593;1644;1548;0;0;0;0;0;0;13;17;18;15;16;13;16;17;19;16;0;0;0;0;0;0;85;78;100;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.483;TwistZ_;6.786066;1;10;1189;1588;1909;1787;1678;1682;1669;1613;1674;1565;0;0;0;0;0;0;12;13;12;14;15;18;14;12;19;15;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.731;TwistS_;6.786066;1;10;1214;1757;1933;1715;1705;1699;1644;1550;1485;1447;0;0;0;0;0;0;13;15;13;11;12;14;17;15;16;13;0;0;0;0;0;0;78;57;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.980;TwistZ_;6.789694;1;10;1217;1367;1694;1611;1628;1699;1686;1703;1690;1547;0;0;0;0;0;0;13;13;13;14;14;19;19;15;20;16;0;0;0;0;0;0;100;64;86;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.229;TwistS_;6.789694;1;10;1042;1655;1843;1775;1645;1602;1577;1558;1565;1523;0;0;0;0;0;0;16;13;17;18;15;17;19;15;14;12;0;0;0;0;0;0;71;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.475;TwistZ_;6.789694;1;10;1315;1627;1802;1611;1531;1582;1590;1502;1496;1311;0;0;0;0;0;0;15;16;15;11;11;15;15;16;16;12;0;0;0;0;0;0;78;86;92;71;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.724;TwistS_;6.789694;1;10;972;1948;1835;1835;1628;1565;1406;1460;1442;1280;0;0;0;0;0;0;13;14;16;12;19;17;12;17;15;12;0;0;0;0;0;0;71;57;80;64;71;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.972;TwistZ_;6.783319;1;10;1142;1699;1835;1724;1598;1657;1648;1632;1703;1487;0;0;0;0;0;0;16;16;16;15;20;20;22;19;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.219;TwistS_;6.783319;1;10;1142;1613;1914;1789;1665;1632;1594;1609;1514;1464;0;0;0;0;0;0;15;11;13;12;16;17;19;17;13;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.470;TwistZ_;6.783319;1;10;1219;1699;1259;1552;1636;1745;1728;1664;1648;1630;0;0;0;0;0;0;13;16;11;12;17;19;18;15;15;16;0;0;0;0;0;0;78;64;26;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.708;TwistS_;6.783319;1;10;1262;1790;1960;1770;1664;1615;1604;1676;1657;1473;0;0;0;0;0;0;12;15;18;17;15;19;15;12;17;16;0;0;0;0;0;0;78;64;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.964;TwistZ_;6.787938;1;10;1150;1373;1883;1799;1648;1715;1690;1718;1695;1531;0;0;0;0;0;0;14;11;10;16;13;14;17;21;14;18;0;0;0;0;0;0;78;64;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.204;TwistS_;6.787938;1;10;1105;1811;1766;1711;1657;1663;1649;1562;1456;1614;0;0;0;0;0;0;14;13;11;14;17;12;15;14;13;14;0;0;0;0;0;0;57;78;46;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
