DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:40.115;TwistZ_;6.795024;1;10;1257;1296;1946;1821;1763;1657;1665;1558;1594;1511;0;0;0;0;0;0;13;15;13;11;12;15;15;18;18;14;0;0;0;0;0;0;78;57;60;85;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.371;TwistS_;6.795024;1;10;1490;1992;1958;1843;1720;1120;1713;1640;1615;1491;0;0;0;0;0;0;13;17;15;15;15;11;13;16;21;14;0;0;0;0;0;0;64;50;80;92;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.611;TwistZ_;6.795024;1;10;1272;1507;1775;1682;1728;1707;1699;1691;1686;1540;0;0;0;0;0;0;14;12;12;13;14;15;17;13;17;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.867;TwistS_;6.79533;1;10;1273;1576;1921;1900;1841;1746;1720;1691;1635;1506;0;0;0;0;0;0;17;12;11;15;14;16;19;20;13;11;0;0;0;0;0;0;78;71;33;100;100;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.107;TwistZ_;6.79533;1;10;1300;1320;1962;1820;1732;1711;1728;1605;1669;1574;0;0;0;0;0;0;14;16;13;13;21;22;19;18;16;12;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.356;TwistS_;6.79533;1;10;1037;1770;1890;1730;1707;1636;1628;1660;1672;1508;0;0;0;0;0;0;15;17;14;12;13;14;14;15;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.604;TwistZ_;6.79533;1;10;1464;1629;1899;1772;1615;1593;1600;1602;1613;1481;0;0;0;0;0;0;12;16;12;11;17;21;14;16;20;17;0;0;0;0;0;0;35;73;85;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.852;TwistS_;6.78722;1;10;947;1822;1808;1674;1632;1675;1640;1592;1498;1469;0;0;0;0;0;0;10;19;17;14;17;16;17;13;13;15;0;0;0;0;0;0;42;64;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.092;TwistZ_;6.78722;1;10;1131;1289;1992;1957;1790;1809;1804;1834;1811;1699;0;0;0;0;0;0;15;18;11;11;14;13;14;20;15;16;0;0;0;0;0;0;92;71;46;35;64;64;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.348;TwistS_;6.78722;1;10;1277;1135;1550;2213;2067;2042;2070;2056;1781;1300;0;0;0;0;0;0;14;11;14;12;14;14;14;13;13;12;0;0;0;0;0;0;66;57;100;86;93;100;100;66;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.596;TwistZ_;6.78722;1;10;976;2113;1938;1600;1789;1997;1798;1280;1406;904;0;0;0;0;0;0;12;15;12;13;15;13;12;10;12;12;0;0;0;0;0;0;85;100;86;92;92;85;92;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.845;TwistS_;6.785863;1;10;717;1852;1804;1682;1678;1686;1541;1596;1515;1272;0;0;0;0;0;0;13;13;14;13;13;13;16;12;16;14;0;0;0;0;0;0;57;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.085;TwistZ_;6.785863;1;10;1040;1767;1766;1636;1674;1713;1665;1724;1757;1651;0;0;0;0;0;0;13;13;16;14;15;14;16;13;14;14;0;0;0;0;0;0;85;85;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.333;TwistS_;6.785863;1;10;1393;1440;1730;1632;1655;1710;1683;1712;1718;1613;0;0;0;0;0;0;15;12;12;15;13;13;14;12;15;13;0;0;0;0;0;0;64;80;92;100;85;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.581;TwistZ_;6.785863;1;10;1063;1992;2050;1820;1734;1649;1596;1640;1594;1531;0;0;0;0;0;0;12;12;10;12;13;14;14;15;13;17;0;0;0;0;0;0;50;35;20;92;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.830;TwistS_;6.783272;1;10;1208;1669;2054;1833;1674;1623;1594;1510;1649;1481;0;0;0;0;0;0;12;18;13;15;18;22;18;12;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.073;TwistZ_;6.783272;1;10;1107;1649;1895;1828;1669;1738;1681;1669;1757;1715;0;0;0;0;0;0;16;14;15;14;16;16;13;17;22;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.321;TwistS_;6.783272;1;10;1098;1933;1782;1711;1589;1591;1500;1569;1527;1379;0;0;0;0;0;0;13;10;13;16;14;17;16;15;15;13;0;0;0;0;0;0;85;26;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.569;TwistZ_;6.783272;1;10;985;1645;1889;1732;1628;1596;1573;1573;1502;1393;0;0;0;0;0;0;14;17;14;13;13;13;15;18;14;13;0;0;0;0;0;0;78;92;85;50;93;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
