DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:58.887;TwistS_;6.36191;1;10;932;0;1625;1644;1511;1474;1464;1409;1393;1305;0;0;0;0;0;0;13;0;12;11;14;14;12;12;11;16;0;0;0;0;0;0;81;0;33;63;45;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.151;TwistZ_;6.36191;1;10;1286;1625;1691;1617;1226;1542;1514;1516;1514;1450;0;0;0;0;0;0;15;12;14;13;12;18;20;19;18;15;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.416;TwistS_;6.369284;1;10;1142;1691;1842;1645;1486;1442;1362;1369;1335;1340;0;0;0;0;0;0;11;13;16;15;15;14;17;18;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.680;TwistZ_;6.369284;1;10;1098;1252;1709;1625;1534;1505;1518;1498;1523;1489;0;0;0;0;0;0;12;14;18;17;18;19;18;18;19;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.944;TwistS_;6.369284;1;10;673;1274;1731;1677;1523;1511;1464;1430;1470;1294;0;0;0;0;0;0;11;11;13;12;12;12;11;12;15;14;0;0;0;0;0;0;27;45;83;54;81;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.208;TwistZ_;6.369284;1;10;1274;1766;1823;1625;1544;1558;1538;1494;1428;1230;0;0;0;0;0;0;11;15;14;10;14;12;14;12;12;13;0;0;0;0;0;0;27;45;16;18;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.472;TwistS_;6.372564;1;10;966;1120;1636;1546;1486;1476;1538;1486;1423;1353;0;0;0;0;0;0;10;10;11;12;13;12;12;12;13;11;0;0;0;0;0;0;9;18;66;90;100;45;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.736;TwistZ_;6.372564;1;10;1177;1243;1649;1625;1558;1508;1478;1450;1494;1312;0;0;0;0;0;0;12;11;14;13;14;13;13;11;14;13;0;0;0;0;0;0;90;63;91;100;100;81;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.992;TwistS_;6.372564;1;10;1406;1353;1794;1653;1552;1490;1516;1457;1438;1327;0;0;0;0;0;0;10;11;11;12;12;15;16;16;15;14;0;0;0;0;0;0;18;45;50;72;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.256;TwistZ_;6.372564;1;10;1054;1248;1801;1691;1516;1450;1439;1498;0;0;0;0;0;0;0;0;12;12;13;11;12;12;10;13;0;0;0;0;0;0;0;0;81;45;75;72;90;36;36;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.529;TwistS_;6.3877;1;10;961;1582;1643;1552;1428;1494;1486;1398;1373;1334;0;0;0;0;0;0;11;11;13;11;13;14;16;12;12;14;0;0;0;0;0;0;72;25;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.785;TwistZ_;6.3877;1;10;1021;1582;1676;1532;1438;1397;1430;1402;1411;1373;0;0;0;0;0;0;13;12;11;12;12;13;13;13;11;13;0;0;0;0;0;0;72;18;58;72;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.049;TwistS_;6.3877;1;10;1098;1142;1669;1606;1498;1450;1455;1388;1414;1322;0;0;0;0;0;0;12;11;13;13;13;10;12;13;15;13;0;0;0;0;0;0;45;36;75;81;100;27;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.313;TwistZ_;6.3877;1;10;1230;1625;1701;1598;1534;1494;1503;1516;1542;1560;0;0;0;0;0;0;13;10;13;11;12;13;13;16;15;13;0;0;0;0;0;0;45;18;58;72;100;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.577;TwistS_;6.384272;1;10;1362;1582;1582;1546;1578;1510;1498;1431;1469;1346;0;0;0;0;0;0;11;10;10;12;12;12;14;13;12;14;0;0;0;0;0;0;18;18;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.842;TwistZ_;6.384272;1;10;959;783;1572;1420;1394;1428;1411;1478;1450;1483;0;0;0;0;0;0;11;12;11;11;15;14;12;13;14;11;0;0;0;0;0;0;54;50;81;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.105;TwistS_;6.384272;1;10;694;1573;1867;1557;1441;1423;1426;1406;1417;1362;0;0;0;0;0;0;12;13;14;12;11;11;15;14;11;10;0;0;0;0;0;0;45;45;66;81;45;45;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.361;TwistZ_;6.384272;1;10;1028;1431;1702;1621;1566;1521;1514;1505;1544;1356;0;0;0;0;0;0;12;15;14;15;12;13;13;17;14;13;0;0;0;0;0;0;45;63;100;100;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.634;TwistS_;6.369156;1;10;1263;1335;1757;1582;1524;1538;1560;1373;1402;1349;0;0;0;0;0;0;10;10;13;12;13;10;11;14;17;13;0;0;0;0;0;0;36;45;66;27;90;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
