DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:53.841;TwistS_;6.400639;1;10;1142;1684;1841;1785;1633;1566;1550;1530;1508;1423;0;0;0;0;0;0;10;12;15;15;15;14;16;14;10;12;0;0;0;0;0;0;54;27;83;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.098;TwistZ_;6.387155;1;10;1406;981;1855;1785;1757;0;1589;1545;1526;1574;0;0;0;0;0;0;13;11;12;13;10;0;12;16;16;13;0;0;0;0;0;0;81;54;75;72;45;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.369;TwistS_;6.387155;1;10;1246;1318;1889;1741;1657;1641;1650;1550;1499;1371;0;0;0;0;0;0;13;15;11;12;17;15;13;13;11;16;0;0;0;0;0;0;72;90;33;100;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.634;TwistZ_;6.387155;1;10;1376;1045;1823;1634;1621;1609;1625;1582;1625;1625;0;0;0;0;0;0;15;13;16;14;22;19;18;12;15;13;0;0;0;0;0;0;81;90;83;45;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.889;TwistS_;6.387155;1;10;1406;1111;1877;1834;1792;1677;1653;1501;1476;1450;0;0;0;0;0;0;11;12;10;12;12;15;12;10;12;12;0;0;0;0;0;0;54;63;58;72;45;100;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.154;TwistZ_;6.356549;1;10;1177;571;1816;1889;1680;1625;1625;1680;1625;1647;0;0;0;0;0;0;12;13;12;12;12;13;17;13;18;14;0;0;0;0;0;0;45;27;50;36;72;63;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.418;TwistS_;6.356549;1;10;1486;1757;1880;1753;1693;1713;1594;1557;1550;1546;0;0;0;0;0;0;12;11;12;17;15;17;14;13;13;16;0;0;0;0;0;0;54;18;83;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.682;TwistZ_;6.356549;1;10;1352;1801;1833;1720;1633;1578;1582;1523;1590;1476;0;0;0;0;0;0;12;16;16;12;13;15;18;18;13;12;0;0;0;0;0;0;81;18;58;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.938;TwistS_;6.356549;1;10;1494;1724;1835;1837;1722;1722;1450;1446;1510;1401;0;0;0;0;0;0;10;11;12;16;15;11;10;18;13;16;0;0;0;0;0;0;9;36;81;100;100;45;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.210;TwistZ_;6.366262;1;10;1362;1296;1562;1877;1245;887;1439;1134;1305;1289;0;0;0;0;0;0;13;10;15;14;14;11;11;14;11;10;0;0;0;0;0;0;33;18;91;100;100;41;72;91;90;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.474;TwistS_;6.366262;1;10;742;2011;1743;1708;1696;1763;1933;1774;1875;1655;0;0;0;0;0;0;15;12;13;12;15;12;12;13;11;11;0;0;0;0;0;0;90;81;75;81;90;72;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.738;TwistZ_;6.366262;1;10;896;1764;1757;1582;1516;1560;1485;952;1428;1425;0;0;0;0;0;0;11;11;10;11;16;14;10;10;11;11;0;0;0;0;0;0;45;63;50;36;72;72;45;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.994;TwistS_;6.391154;1;10;1400;1933;1907;1845;1713;1689;1550;1602;1577;1508;0;0;0;0;0;0;13;10;15;12;10;14;17;15;13;13;0;0;0;0;0;0;72;9;90;54;18;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.261;TwistZ_;6.391154;1;10;1450;747;0;1828;1705;1669;1625;1514;1558;1463;0;0;0;0;0;0;11;13;0;10;13;11;11;14;16;11;0;0;0;0;0;0;18;27;0;45;45;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.523;TwistS_;6.391154;1;10;1340;725;2021;1995;1750;1720;1713;1538;1406;1469;0;0;0;0;0;0;12;10;11;12;11;13;15;10;11;12;0;0;0;0;0;0;54;36;33;45;54;63;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.787;TwistZ_;6.391154;1;10;1111;870;0;1810;1709;1578;1657;1651;1602;1608;0;0;0;0;0;0;14;12;0;12;13;17;21;17;14;12;0;0;0;0;0;0;63;45;0;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.051;TwistS_;6.385619;1;10;944;1412;1865;1743;1609;1510;1482;1498;1538;1458;0;0;0;0;0;0;12;11;13;13;20;17;19;20;16;11;0;0;0;0;0;0;36;58;100;81;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.308;TwistZ_;6.385619;1;10;1142;615;1733;1625;1637;1567;1645;1614;1586;1530;0;0;0;0;0;0;12;13;11;13;16;13;15;17;13;14;0;0;0;0;0;0;81;27;75;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.580;TwistS_;6.385619;1;10;1347;732;1845;1767;1582;1613;1604;1647;1634;1650;0;0;0;0;0;0;11;13;16;14;12;11;11;16;14;17;0;0;0;0;0;0;81;27;75;81;27;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
