DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:24.961;TwistS_;6.399008;1;10;996;1508;1898;1825;1641;1587;1543;1494;1475;1461;0;0;0;0;0;0;16;16;14;17;15;16;14;12;13;12;0;0;0;0;0;0;81;75;45;100;100;66;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.217;TwistZ_;6.399008;1;10;1157;1713;1752;1636;1647;1651;1629;1641;1656;1600;0;0;0;0;0;0;12;12;13;14;15;14;20;15;13;12;0;0;0;0;0;0;54;36;72;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.489;TwistS_;6.399008;1;10;1318;0;1783;1854;1801;1733;1649;1596;1609;1479;0;0;0;0;0;0;12;0;15;13;19;18;13;15;17;10;0;0;0;0;0;0;63;0;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.753;TwistZ_;6.399008;1;10;1081;1645;1757;1621;1534;1546;1538;1566;1560;1406;0;0;0;0;0;0;11;16;20;16;19;17;12;15;12;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.010;TwistS_;6.37974;1;10;984;1741;1831;0;1538;1542;1462;1398;1402;1328;0;0;0;0;0;0;11;10;16;0;18;21;21;19;15;14;0;0;0;0;0;0;45;72;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.274;TwistZ_;6.37974;1;10;1073;1625;1669;1699;1674;1669;1620;1549;1602;1510;0;0;0;0;0;0;11;11;10;11;13;12;13;19;17;15;0;0;0;0;0;0;63;36;25;81;90;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.538;TwistS_;6.37974;1;10;0;1680;1749;1901;1677;1594;1520;1490;1490;1401;0;0;0;0;0;0;0;13;11;17;18;22;15;17;18;13;0;0;0;0;0;0;0;72;45;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.802;TwistZ_;6.37974;1;10;1265;1779;1823;1726;1625;1644;1645;1693;1743;1516;0;0;0;0;0;0;12;10;12;11;10;14;14;19;21;15;0;0;0;0;0;0;45;16;90;63;9;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.066;TwistS_;6.364292;1;10;878;1608;1779;1625;1655;1590;1533;1450;1416;1387;0;0;0;0;0;0;11;11;12;11;10;14;14;11;13;12;0;0;0;0;0;0;54;45;83;36;27;100;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.323;TwistZ_;6.364292;1;10;1201;1713;1707;1669;1669;1651;1617;1604;1464;0;0;0;0;0;0;0;13;11;13;12;11;12;11;11;13;0;0;0;0;0;0;0;54;54;63;100;9;100;90;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
