DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:33.574;TwistS_;6.410762;1;10;1203;1384;1850;1705;1598;1542;1555;1538;1538;1340;0;0;0;0;0;0;13;12;12;15;16;18;13;13;14;11;0;0;0;0;0;0;72;50;90;100;100;75;90;27;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.839;TwistZ_;6.410762;1;10;1406;1098;1586;1745;1637;1636;1586;1556;1600;1439;0;0;0;0;0;0;12;11;12;11;18;16;15;13;11;13;0;0;0;0;0;0;36;54;90;63;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.103;TwistS_;6.375846;1;10;1032;1417;1806;1706;1653;1602;1590;1574;1625;1616;0;0;0;0;0;0;10;11;16;10;13;18;19;20;17;15;0;0;0;0;0;0;18;36;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.367;TwistZ_;6.375846;1;10;1281;1166;1801;1713;1611;1546;1578;1529;1466;1461;0;0;0;0;0;0;12;14;14;15;14;18;17;13;13;14;0;0;0;0;0;0;54;75;90;81;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.623;TwistS_;6.375846;1;10;1450;1191;1838;1763;1647;1660;1613;1578;1602;1430;0;0;0;0;0;0;12;13;17;14;11;12;14;16;17;12;0;0;0;0;0;0;45;81;100;72;36;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.895;TwistZ_;6.375846;1;10;1203;1367;1878;1784;1637;1577;1596;1607;1590;1442;0;0;0;0;0;0;12;14;12;14;19;14;12;14;15;17;0;0;0;0;0;0;72;72;100;45;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.152;TwistS_;6.371068;1;10;1618;791;1876;1797;1740;1695;1519;1542;1549;1458;0;0;0;0;0;0;13;10;13;15;10;11;11;14;13;16;0;0;0;0;0;0;54;27;83;100;45;63;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.417;TwistZ_;6.371068;1;10;1329;915;1766;1713;1665;1617;1600;1538;1533;1393;0;0;0;0;0;0;12;11;12;14;18;19;16;11;18;11;0;0;0;0;0;0;36;54;83;45;100;100;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.681;TwistS_;6.371068;1;10;974;1116;1801;0;1775;1633;1542;1506;1457;1092;0;0;0;0;0;0;12;11;13;0;14;18;13;15;11;12;0;0;0;0;0;0;54;45;50;0;90;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.944;TwistZ_;6.371068;1;10;1384;1757;1757;1757;1713;1606;1522;1516;1530;1259;0;0;0;0;0;0;10;13;13;10;14;15;14;18;15;15;0;0;0;0;0;0;18;36;33;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:36.208;TwistS_;6.374794;1;10;1255;1613;1889;1752;1653;1582;1542;1527;1406;1373;0;0;0;0;0;0;11;14;14;12;15;19;20;16;14;17;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:36.464;TwistZ_;6.374794;1;10;1269;747;1865;1717;1586;1554;1602;1552;1625;1484;0;0;0;0;0;0;13;11;11;13;16;19;21;15;15;11;0;0;0;0;0;0;81;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:36.728;TwistS_;6.374794;1;10;1206;1092;1835;1741;1567;1591;1502;1415;1438;1334;0;0;0;0;0;0;13;14;12;12;13;11;12;12;16;16;0;0;0;0;0;0;81;63;75;100;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
