DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:57.076;TwistS_;6.768646;1;10;1591;1464;2082;1940;1787;1678;1708;1619;1470;1650;0;0;0;0;0;0;11;11;14;12;16;18;13;13;15;14;0;0;0;0;0;0;42;71;73;64;100;100;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.324;TwistZ_;6.763433;1;10;1102;1640;1974;1757;1674;1594;1611;1640;1565;1498;0;0;0;0;0;0;18;12;11;14;19;11;15;15;18;14;0;0;0;0;0;0;78;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.573;TwistS_;6.763433;1;10;1125;1479;1839;1693;1648;1658;1644;1636;1538;1556;0;0;0;0;0;0;13;14;16;11;14;16;17;18;14;15;0;0;0;0;0;0;100;85;100;78;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.821;TwistZ_;6.763433;1;10;1193;1328;1777;1736;1695;1669;1640;1699;1757;1649;0;0;0;0;0;0;13;14;17;19;19;15;16;17;15;14;0;0;0;0;0;0;78;85;100;100;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.069;TwistS_;6.763433;1;10;1091;1662;1912;1736;1665;1699;1732;1742;1707;1640;0;0;0;0;0;0;14;18;14;16;17;17;19;18;12;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.317;TwistZ_;6.776355;1;10;1161;1469;1954;1822;1648;1574;1503;1541;1590;1536;0;0;0;0;0;0;11;13;11;11;18;19;15;16;16;11;0;0;0;0;0;0;78;80;78;71;100;100;64;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.565;TwistS_;6.776355;1;10;1162;1751;1860;1720;1656;1695;1773;1690;1623;1515;0;0;0;0;0;0;11;17;15;13;16;17;14;18;17;14;0;0;0;0;0;0;42;71;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.805;TwistZ_;6.776355;1;10;1081;1624;1862;1757;1640;1632;1677;1518;1570;1489;0;0;0;0;0;0;12;14;16;14;15;18;12;11;18;15;0;0;0;0;0;0;92;73;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.061;TwistS_;6.776355;1;10;1464;1889;1886;1753;1686;1686;1640;1578;1611;1609;0;0;0;0;0;0;10;15;14;12;16;17;19;19;18;16;0;0;0;0;0;0;7;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.301;TwistZ_;6.754926;1;10;1201;1624;1898;1707;1615;1661;1669;1656;1636;1564;0;0;0;0;0;0;13;13;19;13;18;16;14;14;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
