DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:34.424;TwistS_;6.770036;1;10;1025;1429;1888;1709;1602;1556;1582;1573;1506;1360;0;0;0;0;0;0;15;17;13;15;18;15;14;16;17;16;0;0;0;0;0;0;57;35;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.672;TwistZ_;6.770036;1;10;1230;1622;1894;1724;1774;1707;1607;1597;1628;1430;0;0;0;0;0;0;15;17;13;15;19;18;19;20;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.913;TwistS_;6.762992;1;10;1223;1464;1917;1770;1682;1573;1561;1496;1489;1456;0;0;0;0;0;0;13;16;19;15;14;16;16;13;13;13;0;0;0;0;0;0;64;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.165;TwistZ_;6.762992;1;10;1068;1217;1734;1635;1523;1569;1473;1468;1477;1502;0;0;0;0;0;0;15;15;16;16;17;18;17;16;10;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.414;TwistS_;6.762992;1;10;1157;1775;1925;1808;1653;1484;1548;1605;1624;1460;0;0;0;0;0;0;15;14;19;15;15;13;13;13;11;15;0;0;0;0;0;0;57;71;100;100;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.661;TwistZ_;6.762992;1;10;1303;1352;1926;1816;1690;1636;1660;1621;1648;1388;0;0;0;0;0;0;14;12;11;14;21;20;14;19;19;11;0;0;0;0;0;0;85;92;53;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.909;TwistS_;6.762992;1;10;1250;1709;1853;1782;1674;1588;1547;1523;1544;1494;0;0;0;0;0;0;14;15;15;16;17;15;14;16;18;16;0;0;0;0;0;0;42;78;73;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.157;TwistZ_;6.765228;1;10;1161;1324;1806;1705;1598;1561;1431;1625;1523;1414;0;0;0;0;0;0;14;13;13;12;15;18;17;11;23;16;0;0;0;0;0;0;78;71;80;71;78;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.397;TwistS_;6.765228;1;10;842;1432;1875;1411;1602;1456;1589;1477;1469;1335;0;0;0;0;0;0;12;14;14;12;14;15;13;16;17;21;0;0;0;0;0;0;57;78;100;78;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.654;TwistZ_;6.765228;1;10;1071;1314;1875;1753;1640;1577;1372;1484;1506;1360;0;0;0;0;0;0;15;16;15;15;18;19;16;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
