DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:22.766;TwistZ_;6.38838;1;10;1220;997;1955;1817;1657;1594;1617;1596;1602;1691;0;0;0;0;0;0;13;13;13;18;19;23;21;23;22;15;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.022;TwistS_;6.362227;1;10;747;1133;1787;1721;1637;1617;1582;1556;1554;1544;0;0;0;0;0;0;11;13;15;17;20;24;23;20;15;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.286;TwistZ_;6.362227;1;10;820;1250;1772;1709;1538;1514;1522;1494;1534;1406;0;0;0;0;0;0;15;16;23;20;17;20;19;16;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.550;TwistS_;6.362227;1;10;1045;778;1911;1669;1590;1554;1538;1502;1483;1420;0;0;0;0;0;0;11;11;11;12;14;13;10;10;11;10;0;0;0;0;0;0;45;63;16;72;100;72;27;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.815;TwistZ_;6.362227;1;10;1450;1845;0;1713;1625;1625;1617;1599;1574;1461;0;0;0;0;0;0;11;10;0;11;12;15;17;15;14;13;0;0;0;0;0;0;54;16;0;36;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.079;TwistS_;6.357119;1;10;1388;1863;1860;1753;1645;1534;1554;1574;1534;1472;0;0;0;0;0;0;14;15;14;15;21;19;19;18;15;15;0;0;0;0;0;0;45;45;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.336;TwistZ_;6.357119;1;10;1025;1254;1838;1689;1550;1478;1510;1494;1510;1426;0;0;0;0;0;0;14;16;16;19;20;20;18;18;22;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.599;TwistS_;6.357119;1;10;1071;600;1741;0;1625;1598;1604;1546;1432;1362;0;0;0;0;0;0;12;11;12;0;13;13;12;12;10;15;0;0;0;0;0;0;72;54;66;0;72;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.871;TwistZ_;6.364419;1;10;1087;878;1845;1819;1681;1570;1609;1571;1582;1555;0;0;0;0;0;0;11;12;18;16;17;24;22;21;23;15;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.127;TwistS_;6.364419;1;10;659;1368;1845;1757;1621;1594;1562;1494;1562;1494;0;0;0;0;0;0;14;13;14;15;19;17;13;12;14;14;0;0;0;0;0;0;36;63;58;63;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.391;TwistZ_;6.364419;1;10;1318;577;1634;1538;0;1538;1542;1604;1521;1582;0;0;0;0;0;0;11;13;12;12;0;12;13;10;11;11;0;0;0;0;0;0;63;63;41;27;0;63;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.655;TwistS_;6.364419;1;10;1221;1086;1850;1743;1611;1594;1526;1574;1538;1472;0;0;0;0;0;0;14;14;13;13;22;22;20;20;21;14;0;0;0;0;0;0;45;58;81;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
