DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:02.036;TwistZ_;6.397797;1;10;527;1422;1604;1554;1418;1327;1291;1343;1338;1318;0;0;0;0;0;0;11;12;14;16;11;12;14;16;16;15;0;0;0;0;0;0;9;72;100;100;63;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.308;TwistS_;6.38125;1;10;958;1307;1728;1525;1457;1461;1426;1347;1318;0;0;0;0;0;0;0;11;11;12;11;11;11;14;17;12;0;0;0;0;0;0;0;45;72;100;63;54;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.572;TwistZ_;6.38125;1;10;0;600;1614;1625;1494;1486;1443;1494;1494;1334;0;0;0;0;0;0;0;12;13;10;12;14;12;13;15;13;0;0;0;0;0;0;0;27;33;9;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.828;TwistS_;6.38125;1;10;1291;1239;1720;1699;1520;1426;1406;1450;1387;1366;0;0;0;0;0;0;11;12;13;12;13;14;11;12;13;15;0;0;0;0;0;0;45;45;58;54;90;100;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.093;TwistZ_;6.38125;1;10;1201;571;1588;1550;1502;1437;1485;1450;0;1406;0;0;0;0;0;0;14;10;11;13;14;11;11;10;0;11;0;0;0;0;0;0;81;27;58;100;100;90;90;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.357;TwistS_;6.373073;1;10;1155;632;1955;1889;1782;1684;1636;1588;1416;1314;0;0;0;0;0;0;11;11;13;12;13;13;13;12;14;15;0;0;0;0;0;0;63;45;100;72;63;54;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.622;TwistZ_;6.373073;1;10;1340;1098;1474;1454;1446;1391;1582;1625;1230;0;0;0;0;0;0;0;13;11;13;15;12;11;11;10;10;0;0;0;0;0;0;0;36;18;75;90;100;27;45;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.877;TwistS_;6.373073;1;10;0;1669;1889;1805;1511;1450;1494;1340;1389;1376;0;0;0;0;0;0;0;11;13;14;15;16;14;11;11;11;0;0;0;0;0;0;0;18;54;100;90;45;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.141;TwistZ_;6.358938;1;10;1274;1019;1262;1784;1587;1560;1396;1607;1384;958;0;0;0;0;0;0;10;11;13;12;13;12;13;12;13;12;0;0;0;0;0;0;9;41;100;41;72;36;75;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.414;TwistS_;6.358938;1;10;0;1916;1785;1180;1432;1433;1479;1582;1386;1190;0;0;0;0;0;0;0;14;12;13;13;11;11;11;14;13;0;0;0;0;0;0;0;41;72;63;90;66;27;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.677;TwistZ_;6.358938;1;10;684;1675;1637;1474;1426;1354;1374;1406;1384;1120;0;0;0;0;0;0;12;16;11;17;15;16;16;16;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.934;TwistS_;6.358938;1;10;615;1186;1785;1520;1415;1362;1337;1366;1338;1327;0;0;0;0;0;0;10;12;14;10;12;13;11;12;13;12;0;0;0;0;0;0;9;36;72;45;90;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
