DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:37.403;TwistZ_;6.385546;1;10;1406;1647;1699;1678;1677;1609;1617;1593;1582;1432;0;0;0;0;0;0;12;11;12;14;15;18;19;18;15;11;0;0;0;0;0;0;18;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.667;TwistS_;6.385546;1;10;615;1977;2014;1999;1582;1630;1582;1589;1470;1422;0;0;0;0;0;0;12;12;11;10;14;15;16;11;13;14;0;0;0;0;0;0;27;36;50;18;27;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.932;TwistZ_;6.357568;1;10;905;1307;1609;1560;1629;1586;1621;1538;1510;1326;0;0;0;0;0;0;12;12;14;11;13;16;14;10;12;12;0;0;0;0;0;0;45;72;91;54;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.187;TwistS_;6.357568;1;10;1221;1598;2021;1845;1554;1494;1406;1398;1274;1298;0;0;0;0;0;0;11;11;11;11;12;14;13;13;10;12;0;0;0;0;0;0;45;72;18;36;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.452;TwistZ_;6.357568;1;10;1164;952;1464;2137;1568;2114;1609;1678;1567;778;0;0;0;0;0;0;15;11;11;13;14;12;14;13;11;16;0;0;0;0;0;0;72;50;54;100;90;66;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.716;TwistS_;6.373774;1;10;1120;1157;1157;1797;1757;1882;1552;1922;1757;1708;0;0;0;0;0;0;10;11;13;13;13;14;11;12;11;13;0;0;0;0;0;0;33;27;75;90;75;54;50;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.980;TwistZ_;6.373774;1;10;981;1731;1745;1645;1514;1494;1521;1485;1510;1494;0;0;0;0;0;0;11;17;19;19;20;23;16;13;13;12;0;0;0;0;0;0;54;90;100;100;100;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.244;TwistS_;6.373774;1;10;996;1717;1845;1675;1604;1549;1450;1420;1442;1395;0;0;0;0;0;0;11;16;14;14;14;12;12;11;13;13;0;0;0;0;0;0;27;100;100;72;90;33;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.508;TwistZ_;6.373774;1;10;1406;1889;1787;1725;1691;1669;1718;1688;1604;1538;0;0;0;0;0;0;13;14;15;16;13;12;12;17;12;14;0;0;0;0;0;0;27;27;100;100;90;90;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.772;TwistS_;6.397027;1;10;527;1555;1849;1823;1625;1582;1530;1437;1437;1389;0;0;0;0;0;0;12;14;13;11;11;12;11;11;11;12;0;0;0;0;0;0;27;45;100;54;36;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.029;TwistZ_;6.397027;1;10;1406;1752;1741;1669;1731;1640;1625;1541;1577;1533;0;0;0;0;0;0;11;18;12;12;10;14;12;19;15;13;0;0;0;0;0;0;27;72;66;27;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.293;TwistS_;6.397027;1;10;999;1757;1864;1757;1602;1604;1560;1538;1450;1312;0;0;0;0;0;0;11;16;20;17;13;12;13;12;10;13;0;0;0;0;0;0;72;81;100;100;100;72;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.557;TwistZ_;6.397027;1;10;1126;1593;1633;1708;1629;1641;1633;1582;1617;1450;0;0;0;0;0;0;11;13;11;11;20;18;13;13;16;15;0;0;0;0;0;0;72;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.819;TwistS_;6.396289;1;10;1494;1889;0;1977;1687;1669;1566;1481;1474;1458;0;0;0;0;0;0;14;11;0;10;19;15;16;11;12;16;0;0;0;0;0;0;54;36;0;9;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.081;TwistZ_;6.396289;1;10;1054;1186;1746;1633;1604;1550;1578;1486;1470;1518;0;0;0;0;0;0;14;13;14;13;12;11;16;18;13;15;0;0;0;0;0;0;72;36;100;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.345;TwistS_;6.396289;1;10;930;1741;1820;1647;1518;1462;1422;1350;1378;1235;0;0;0;0;0;0;12;15;14;14;14;13;17;14;17;13;0;0;0;0;0;0;54;72;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.609;TwistZ_;6.396289;1;10;1274;1779;1674;1606;1514;1486;1554;1570;1567;1352;0;0;0;0;0;0;11;12;11;12;15;18;22;21;13;11;0;0;0;0;0;0;18;66;81;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.870;TwistS_;6.37269;1;10;1241;1677;1813;1832;1546;1538;1546;1510;1398;1313;0;0;0;0;0;0;11;11;16;13;12;17;18;18;17;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.134;TwistZ_;6.37269;1;10;1152;1269;1809;1718;1665;1701;1661;1616;1593;1582;0;0;0;0;0;0;13;17;16;12;12;13;14;12;11;16;0;0;0;0;0;0;81;81;100;81;90;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
