DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:24.928;TwistS_;6.362926;1;10;0;1028;1777;1635;1598;1685;1685;1662;1604;1563;0;0;0;0;0;0;0;11;14;12;12;14;14;21;16;13;0;0;0;0;0;0;0;45;91;81;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.191;TwistZ_;6.362926;1;10;1420;1340;1737;1674;1602;1649;1637;1582;1625;1625;0;0;0;0;0;0;11;13;15;13;15;17;14;14;19;17;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.455;TwistS_;6.343868;1;10;1259;1718;1821;1641;1617;1564;1578;1594;1651;1636;0;0;0;0;0;0;13;12;18;13;11;11;13;16;17;14;0;0;0;0;0;0;81;75;100;100;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.719;TwistZ_;6.343868;1;10;1373;1684;1862;1717;1677;1636;1633;1625;1578;1445;0;0;0;0;0;0;12;11;12;14;15;18;14;13;13;13;0;0;0;0;0;0;36;27;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.983;TwistS_;6.343868;1;10;738;1240;1828;0;1726;1798;1797;1669;1560;1538;0;0;0;0;0;0;13;13;13;0;17;20;14;15;14;16;0;0;0;0;0;0;45;75;90;0;63;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.247;TwistZ_;6.386803;1;10;549;1625;1764;1680;1649;1578;1502;1529;1562;1530;0;0;0;0;0;0;13;12;12;12;17;16;21;15;13;13;0;0;0;0;0;0;18;81;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.511;TwistS_;6.386803;1;10;1658;1680;1810;1717;1616;1665;1674;1530;1560;1458;0;0;0;0;0;0;16;10;12;13;13;18;14;15;12;14;0;0;0;0;0;0;36;36;83;100;81;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.767;TwistZ_;6.386803;1;10;703;761;1684;1720;1738;1817;1757;1721;1697;1713;0;0;0;0;0;0;13;14;11;10;12;16;16;14;15;10;0;0;0;0;0;0;27;27;50;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.032;TwistS_;6.386803;1;10;1340;0;1691;1647;1571;1684;1717;1689;1625;1445;0;0;0;0;0;0;10;0;12;11;13;16;19;17;11;16;0;0;0;0;0;0;36;0;66;18;72;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.296;TwistZ_;6.394791;1;10;0;527;1801;1653;1669;1669;1657;1669;1631;1617;0;0;0;0;0;0;0;10;12;13;13;13;18;17;18;11;0;0;0;0;0;0;0;16;72;72;81;33;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.568;TwistS_;6.394791;1;10;878;1787;1939;1673;1594;1634;1590;1562;1543;1518;0;0;0;0;0;0;12;11;11;13;16;15;13;15;12;13;0;0;0;0;0;0;63;27;66;100;100;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.824;TwistZ_;6.394791;1;10;1362;1636;1710;1630;1566;1590;1524;1614;1526;1450;0;0;0;0;0;0;11;12;12;14;13;15;13;15;15;11;0;0;0;0;0;0;45;72;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
