DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:41.181;TwistZ_;6.355658;1;10;1071;1680;1713;1641;1578;1527;1526;1562;1563;1151;0;0;0;0;0;0;11;14;18;15;15;15;19;16;17;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.445;TwistS_;6.355658;1;10;922;1308;1738;1655;1538;1454;1459;1457;1418;1350;0;0;0;0;0;0;11;14;11;13;13;12;11;13;16;16;0;0;0;0;0;0;36;81;75;81;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.710;TwistZ_;6.355658;1;10;1058;538;1728;1649;1532;1550;1530;1490;1534;1538;0;0;0;0;0;0;13;14;14;13;14;17;21;13;20;16;0;0;0;0;0;0;100;36;100;100;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.974;TwistS_;6.355658;1;10;1318;1151;1864;1669;1614;1450;1647;1406;1398;1370;0;0;0;0;0;0;12;12;14;14;11;10;10;11;13;13;0;0;0;0;0;0;54;45;100;72;72;9;18;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.230;TwistZ_;6.355021;1;10;1003;1252;1709;1625;1558;1488;1528;1453;1470;1406;0;0;0;0;0;0;12;13;14;13;16;13;12;15;16;12;0;0;0;0;0;0;54;72;83;100;100;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.494;TwistS_;6.355021;1;10;933;1296;1845;1801;1582;1566;1575;1497;1508;1381;0;0;0;0;0;0;13;11;13;12;15;15;11;13;15;15;0;0;0;0;0;0;72;36;100;27;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.758;TwistZ_;6.355021;1;10;944;1104;1831;1625;1582;1538;1573;1543;1488;1513;0;0;0;0;0;0;10;12;11;11;11;12;12;14;11;14;0;0;0;0;0;0;18;63;75;18;36;81;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.022;TwistS_;6.385648;1;10;1299;1772;1817;1801;1677;1563;1510;1486;1470;1394;0;0;0;0;0;0;12;12;15;15;14;19;18;13;14;14;0;0;0;0;0;0;63;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.287;TwistZ_;6.385648;1;10;1274;1643;1776;1743;1582;1498;1490;1534;1554;1528;0;0;0;0;0;0;14;12;16;12;16;22;18;18;16;19;0;0;0;0;0;0;9;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.550;TwistS_;6.385648;1;10;714;1904;1831;1713;1554;1510;1446;1406;1466;1270;0;0;0;0;0;0;11;11;15;13;16;19;12;12;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.815;TwistZ_;6.385648;1;10;1406;839;1805;1653;1566;1566;1586;1593;1590;1457;0;0;0;0;0;0;11;12;14;13;14;14;15;15;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.079;TwistS_;6.379248;1;10;949;1245;1707;1669;1614;1633;1543;1533;1494;1346;0;0;0;0;0;0;13;12;11;13;13;13;11;14;15;13;0;0;0;0;0;0;45;50;63;90;66;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
