DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:03.839;TwistS_;6.403968;1;10;981;527;1746;1669;1567;1475;1479;1534;1464;1366;0;0;0;0;0;0;11;11;12;12;15;11;12;13;12;14;0;0;0;0;0;0;54;8;36;72;100;63;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.102;TwistZ_;6.386214;1;10;1450;1435;1684;1598;1530;1558;1542;1461;1442;1425;0;0;0;0;0;0;12;13;15;16;16;21;19;15;17;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.367;TwistS_;6.386214;1;10;1069;1378;1713;0;1516;1538;1415;1516;1489;1362;0;0;0;0;0;0;15;14;11;0;14;12;12;14;13;13;0;0;0;0;0;0;81;72;25;0;90;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.623;TwistZ_;6.386214;1;10;1335;1669;1717;1620;1519;1558;1560;1470;1450;1349;0;0;0;0;0;0;12;17;15;13;13;21;18;14;11;11;0;0;0;0;0;0;45;54;100;72;63;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.887;TwistS_;6.386214;1;10;1241;1845;1881;1600;1643;0;1494;1512;1500;1333;0;0;0;0;0;0;13;13;14;14;11;0;11;10;12;13;0;0;0;0;0;0;72;36;91;63;90;0;27;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.151;TwistZ_;6.370876;1;10;1318;1757;1725;1721;1621;1568;1567;1582;1542;1410;0;0;0;0;0;0;14;12;13;13;15;14;20;19;13;11;0;0;0;0;0;0;27;18;91;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.415;TwistS_;6.370876;1;10;1252;1067;1901;1705;1602;1542;1546;1494;1507;1422;0;0;0;0;0;0;11;14;15;16;19;20;15;12;11;14;0;0;0;0;0;0;54;63;91;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.679;TwistZ_;6.370876;1;10;1005;952;1851;0;1570;1555;1550;1526;1546;1428;0;0;0;0;0;0;14;15;12;0;18;15;13;14;16;11;0;0;0;0;0;0;72;54;58;0;100;90;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.936;TwistS_;6.370876;1;10;922;1575;1901;1713;1669;1633;1606;1554;1498;1416;0;0;0;0;0;0;15;14;13;10;16;15;15;14;13;13;0;0;0;0;0;0;18;63;91;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.207;TwistZ_;6.373583;1;10;1450;1801;1860;1713;1562;1609;1609;1578;1554;1396;0;0;0;0;0;0;18;12;14;16;17;20;21;18;16;11;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.464;TwistS_;6.373583;1;10;527;1604;1809;1729;1629;1590;1530;1551;1502;1381;0;0;0;0;0;0;10;15;18;15;18;20;18;14;13;13;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.730;TwistZ_;6.373583;1;10;1406;1154;1864;1761;1586;1502;1445;1530;1510;1254;0;0;0;0;0;0;13;11;16;13;15;13;15;17;16;12;0;0;0;0;0;0;63;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.992;TwistS_;6.373583;1;10;1384;1669;1774;1697;1602;1589;1567;1538;1582;1442;0;0;0;0;0;0;14;11;11;11;12;14;15;13;18;18;0;0;0;0;0;0;72;18;66;72;100;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.256;TwistZ_;6.372723;1;10;1301;1274;1790;1645;1522;1578;1566;1593;1574;1544;0;0;0;0;0;0;11;11;17;14;20;23;21;15;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.520;TwistS_;6.372723;1;10;1376;1318;1757;1662;1546;1576;1634;1533;1474;1303;0;0;0;0;0;0;13;12;13;12;16;14;12;12;15;16;0;0;0;0;0;0;54;72;83;54;100;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.776;TwistZ_;6.372723;1;10;1395;1406;1542;1749;1645;1562;1566;1428;1523;1434;0;0;0;0;0;0;13;12;12;18;18;21;20;11;11;14;0;0;0;0;0;0;36;45;75;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.041;TwistS_;6.398944;1;10;1243;1264;1845;1684;1637;1621;1655;1669;1604;1379;0;0;0;0;0;0;12;14;13;15;13;15;11;11;13;14;0;0;0;0;0;0;63;81;58;81;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.305;TwistZ_;6.398944;1;10;1371;1371;1794;1681;1510;1472;1422;1472;1566;1384;0;0;0;0;0;0;12;11;15;17;19;15;14;11;16;15;0;0;0;0;0;0;45;45;100;100;100;54;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.569;TwistS_;6.398944;1;10;1054;1538;1774;1647;1586;1542;1566;1478;1410;1362;0;0;0;0;0;0;14;10;15;11;13;14;12;12;16;14;0;0;0;0;0;0;63;36;66;36;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
