DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:39.168;TwistS_;6.78283;1;10;507;363;444;727;710;527;346;715;783;764;0;0;0;0;0;0;14;13;16;11;15;12;18;17;16;13;0;0;0;0;0;0;100;100;72;100;54;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.416;TwistZ_;6.78283;1;10;495;387;537;271;283;641;715;423;379;639;0;0;0;0;0;0;20;14;16;14;20;14;15;13;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.665;TwistS_;6.805675;1;10;451;335;383;319;459;495;695;775;755;615;0;0;0;0;0;0;15;17;14;15;15;14;14;21;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.912;TwistZ_;6.805675;1;10;351;295;401;363;291;316;503;364;795;439;0;0;0;0;0;0;20;12;14;16;20;15;14;15;11;12;0;0;0;0;0;0;100;100;63;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.163;TwistS_;6.805675;1;10;527;410;651;463;560;377;447;663;747;709;0;0;0;0;0;0;19;14;16;12;11;14;15;14;15;14;0;0;0;0;0;0;100;81;100;81;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.408;TwistZ_;6.805675;1;10;395;323;383;447;544;640;339;439;620;531;0;0;0;0;0;0;18;21;16;14;13;13;14;12;12;15;0;0;0;0;0;0;100;100;100;100;90;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.657;TwistS_;6.793631;1;10;343;359;535;283;527;514;761;417;292;512;0;0;0;0;0;0;21;18;12;18;13;15;11;14;18;12;0;0;0;0;0;0;100;100;100;100;63;100;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.897;TwistZ_;6.793631;1;10;515;281;380;275;509;759;640;395;527;751;0;0;0;0;0;0;17;15;15;18;12;18;13;13;15;16;0;0;0;0;0;0;100;90;54;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.145;TwistS_;6.793631;1;10;317;291;751;383;458;311;668;499;631;566;0;0;0;0;0;0;14;19;16;12;12;13;13;12;15;13;0;0;0;0;0;0;81;100;90;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.393;TwistZ_;6.793631;1;10;408;325;303;375;567;707;739;455;301;728;0;0;0;0;0;0;18;15;14;16;14;17;17;15;15;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.642;TwistS_;6.814698;1;10;532;281;683;461;461;276;291;395;627;743;0;0;0;0;0;0;13;19;13;12;12;18;16;16;18;19;0;0;0;0;0;0;81;90;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.890;TwistZ_;6.814698;1;10;551;303;455;263;499;536;413;292;333;415;0;0;0;0;0;0;15;18;15;27;13;16;13;10;13;13;0;0;0;0;0;0;81;100;100;81;72;90;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.137;TwistS_;6.814698;1;10;313;341;720;318;316;270;0;778;468;487;0;0;0;0;0;0;26;17;15;19;14;16;0;12;11;16;0;0;0;0;0;0;72;81;90;72;90;54;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.386;TwistZ_;6.814698;1;10;559;323;782;366;368;494;551;820;763;559;0;0;0;0;0;0;14;21;18;15;15;14;14;12;15;15;0;0;0;0;0;0;100;100;90;81;72;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.626;TwistS_;6.805266;1;10;475;355;571;282;347;483;263;747;301;603;0;0;0;0;0;0;14;16;12;12;12;14;19;15;12;14;0;0;0;0;0;0;100;100;90;63;100;20;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.882;TwistZ_;6.805266;1;10;487;431;639;342;769;505;549;695;558;791;0;0;0;0;0;0;15;17;12;14;13;14;13;11;12;14;0;0;0;0;0;0;100;100;81;90;18;90;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.122;TwistS_;6.805266;1;10;317;285;351;279;343;413;791;629;615;444;0;0;0;0;0;0;14;19;20;24;17;16;15;13;13;13;0;0;0;0;0;0;81;90;81;100;100;100;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.370;TwistZ_;6.805266;1;10;559;559;644;287;471;395;435;527;732;562;0;0;0;0;0;0;17;14;11;21;12;12;15;12;14;14;0;0;0;0;0;0;100;100;81;100;100;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.618;TwistS_;6.81301;1;10;299;369;281;283;326;345;527;645;395;605;0;0;0;0;0;0;21;21;13;17;17;13;14;14;11;11;0;0;0;0;0;0;100;90;45;100;70;63;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
