DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:54.028;TwistS_;6.76063;1;10;761;1503;2050;1757;1728;1632;1631;1562;1582;1514;0;0;0;0;0;0;19;14;13;12;17;18;16;13;12;13;0;0;0;0;0;0;21;64;73;42;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.268;TwistZ_;6.75982;1;10;1035;688;1835;1709;1648;1669;1648;1640;1640;1715;0;0;0;0;0;0;14;15;11;13;12;14;15;15;12;11;0;0;0;0;0;0;85;28;60;78;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.517;TwistS_;6.75982;1;10;1203;1510;1894;1777;1703;1738;1645;1480;1619;1574;0;0;0;0;0;0;13;14;13;13;13;12;13;16;14;13;0;0;0;0;0;0;78;64;100;85;100;42;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.765;TwistZ_;6.75982;1;10;1193;1376;1820;1683;1531;1640;1513;1582;1623;1559;0;0;0;0;0;0;12;16;16;12;17;15;13;16;17;14;0;0;0;0;0;0;78;100;86;78;100;57;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.013;TwistS_;6.75982;1;10;1119;1473;1921;1743;1699;1640;1640;1621;1611;1113;0;0;0;0;0;0;13;11;14;11;18;16;12;11;13;11;0;0;0;0;0;0;71;50;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.261;TwistZ_;6.76205;1;10;1275;1459;1806;1152;1690;1678;1640;1567;1531;1418;0;0;0;0;0;0;14;12;13;11;15;16;16;14;14;15;0;0;0;0;0;0;92;78;80;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.510;TwistS_;6.76205;1;10;887;1318;1811;1804;1682;1708;1695;1687;1619;1494;0;0;0;0;0;0;12;13;12;10;13;13;14;18;19;16;0;0;0;0;0;0;50;42;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.757;TwistZ_;6.76205;1;10;832;1447;1847;1314;1686;1648;1628;1640;1693;1656;0;0;0;0;0;0;12;12;11;12;15;17;16;15;15;19;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.997;TwistS_;6.76205;1;10;1203;1269;1821;1703;1683;1661;1577;1605;1607;1428;0;0;0;0;0;0;13;12;14;12;12;16;15;15;14;14;0;0;0;0;0;0;78;64;80;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.253;TwistZ_;6.766886;1;10;1428;1548;1884;1745;1636;1577;1619;1566;1582;1548;0;0;0;0;0;0;15;13;15;15;19;22;20;14;14;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.498;TwistS_;6.766886;1;10;1119;1445;1825;1748;1690;1625;1738;1512;1527;1399;0;0;0;0;0;0;15;15;15;14;17;11;11;11;13;12;0;0;0;0;0;0;71;64;86;92;100;28;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.742;TwistZ_;6.766886;1;10;1204;1757;1891;1720;1602;1630;1640;1615;1602;1552;0;0;0;0;0;0;12;13;14;19;18;19;18;16;17;16;0;0;0;0;0;0;64;71;93;100;100;85;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.990;TwistS_;6.766886;1;10;1176;1503;1802;1181;1554;1712;1690;1550;1573;1473;0;0;0;0;0;0;12;12;12;11;13;13;16;16;13;15;0;0;0;0;0;0;92;85;86;42;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.238;TwistZ_;6.766344;1;10;1148;1624;1972;1891;1764;1734;1577;1644;1688;1548;0;0;0;0;0;0;13;14;12;11;11;21;16;17;16;15;0;0;0;0;0;0;35;78;64;50;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.486;TwistS_;6.766344;1;10;924;1259;1916;1839;1816;1757;1669;1657;1621;1470;0;0;0;0;0;0;13;12;11;12;14;12;14;13;12;14;0;0;0;0;0;0;64;66;71;35;53;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.734;TwistZ_;6.766344;1;10;1208;1318;1886;1749;1645;1607;1703;1689;1665;1536;0;0;0;0;0;0;11;13;13;13;12;15;17;15;20;15;0;0;0;0;0;0;57;85;100;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.984;TwistS_;6.766344;1;10;1267;1447;1889;1839;1805;1710;1699;1623;1664;1481;0;0;0;0;0;0;12;14;12;15;12;11;12;15;11;12;0;0;0;0;0;0;57;71;57;71;73;71;42;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.222;TwistZ_;6.767598;1;10;949;1300;1865;1723;1648;1699;1707;1656;1640;1464;0;0;0;0;0;0;12;14;12;13;17;21;16;16;19;15;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.479;TwistS_;6.767598;1;10;1113;1010;1744;1706;1753;1648;1556;1487;1519;1507;0;0;0;0;0;0;11;10;13;12;13;14;17;14;11;14;0;0;0;0;0;0;64;26;92;57;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
