DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:51.758;TwistS_;6.788854;1;10;351;399;318;366;703;683;316;457;295;0;0;0;0;0;0;0;17;14;11;12;16;16;14;14;19;0;0;0;0;0;0;0;45;90;36;27;18;100;45;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.999;TwistZ_;6.79839;1;10;571;343;489;300;791;659;0;791;806;725;0;0;0;0;0;0;15;15;13;17;15;13;0;13;12;13;0;0;0;0;0;0;100;100;63;54;10;36;0;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.246;TwistS_;6.79839;1;10;479;591;317;0;816;818;659;457;246;307;0;0;0;0;0;0;15;15;17;0;19;21;13;12;14;12;0;0;0;0;0;0;100;100;81;0;63;100;81;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.495;TwistZ_;6.79839;1;10;368;342;420;278;834;795;791;814;806;723;0;0;0;0;0;0;15;16;14;15;20;25;20;24;22;20;0;0;0;0;0;0;72;90;63;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.742;TwistS_;6.79839;1;10;263;311;351;527;834;834;834;799;316;290;0;0;0;0;0;0;18;18;16;14;14;19;17;20;11;11;0;0;0;0;0;0;45;100;18;36;36;60;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.991;TwistZ_;6.789592;1;10;399;382;544;358;712;812;809;795;791;721;0;0;0;0;0;0;13;14;13;16;14;18;14;16;24;18;0;0;0;0;0;0;100;90;90;54;81;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.238;TwistS_;6.789592;1;10;285;776;509;516;834;791;783;795;395;834;0;0;0;0;0;0;11;12;11;13;13;20;20;16;11;11;0;0;0;0;0;0;72;54;45;72;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.487;TwistZ_;6.789592;1;10;311;615;325;315;821;799;810;779;771;780;0;0;0;0;0;0;21;16;13;13;16;19;20;23;19;19;0;0;0;0;0;0;100;90;45;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.727;TwistS_;6.789592;1;10;379;417;0;667;791;737;0;791;619;692;0;0;0;0;0;0;14;14;0;11;17;16;0;13;14;14;0;0;0;0;0;0;100;54;0;45;60;81;0;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.975;TwistZ_;6.792544;1;10;363;322;0;307;795;818;826;783;799;624;0;0;0;0;0;0;13;18;0;12;18;17;17;19;22;13;0;0;0;0;0;0;100;81;0;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
