DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:14.307;TwistZ_;6.77011;1;10;1072;1374;1690;1640;1625;1536;1577;1594;1582;1569;0;0;0;0;0;0;16;15;14;17;17;11;14;15;16;18;0;0;0;0;0;0;92;73;92;100;100;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.555;TwistS_;6.77011;1;10;1054;1927;2027;1784;1627;1540;1475;1468;1479;1502;0;0;0;0;0;0;14;14;13;15;14;13;14;17;15;14;0;0;0;0;0;0;100;71;100;92;92;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.795;TwistZ_;6.77011;1;10;896;1811;1976;1787;1695;1686;1799;1749;1621;1491;0;0;0;0;0;0;12;15;18;12;16;17;21;21;13;13;0;0;0;0;0;0;92;92;78;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.044;TwistS_;6.77011;1;10;1144;1381;1879;1710;1640;1657;1657;1682;1674;1609;0;0;0;0;0;0;14;12;13;13;13;18;22;21;19;14;0;0;0;0;0;0;92;50;85;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.292;TwistZ_;6.779296;1;10;1541;1757;1711;1619;1602;1640;1623;1572;1582;1440;0;0;0;0;0;0;16;17;15;15;16;14;15;13;13;11;0;0;0;0;0;0;71;80;100;100;100;53;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.540;TwistS_;6.779296;1;10;1122;1715;1962;1852;1628;1631;1548;1515;1515;1422;0;0;0;0;0;0;17;16;11;12;13;17;20;17;19;12;0;0;0;0;0;0;92;100;53;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.788;TwistZ_;6.779296;1;10;896;1717;1761;1619;1636;1640;1611;1566;1577;1368;0;0;0;0;0;0;15;15;15;16;12;18;21;18;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.036;TwistS_;6.779296;1;10;1091;1475;1771;1587;1562;1648;1669;1544;1552;1498;0;0;0;0;0;0;14;13;14;14;13;14;15;15;20;17;0;0;0;0;0;0;78;78;92;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.278;TwistZ_;6.795738;1;10;1235;1731;1770;1711;1699;1699;1703;1720;1604;1552;0;0;0;0;0;0;14;18;16;18;22;22;19;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.532;TwistS_;6.795738;1;10;1171;1775;1925;1782;1660;1602;1562;1567;1542;1498;0;0;0;0;0;0;14;15;15;14;17;18;13;12;18;17;0;0;0;0;0;0;78;66;100;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
