DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:11.837;TwistZ_;6.383828;1;10;1086;1397;1647;1594;1456;1510;1530;1533;1450;1382;0;0;0;0;0;0;11;13;12;11;13;13;15;17;13;13;0;0;0;0;0;0;63;45;50;63;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.093;TwistS_;6.383828;1;10;1511;1148;1864;1721;1609;1594;1526;1459;1546;1519;0;0;0;0;0;0;13;12;14;15;14;20;20;13;18;13;0;0;0;0;0;0;45;72;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.358;TwistZ_;6.35795;1;10;782;984;1717;1582;1481;1450;1508;1472;1494;1362;0;0;0;0;0;0;12;13;15;10;12;11;12;17;11;13;0;0;0;0;0;0;45;90;100;18;63;54;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.618;TwistS_;6.35795;1;10;959;1738;1710;1637;1542;1550;1442;1413;1406;1259;0;0;0;0;0;0;11;18;17;19;19;19;16;21;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.882;TwistZ_;6.35795;1;10;527;571;1801;1602;1562;1538;1518;1435;1519;1374;0;0;0;0;0;0;16;11;10;15;19;18;14;13;17;14;0;0;0;0;0;0;45;18;25;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.146;TwistS_;6.368839;1;10;862;1335;1765;1617;1494;1502;1458;1417;1501;1422;0;0;0;0;0;0;15;12;11;12;16;13;12;16;13;16;0;0;0;0;0;0;72;45;50;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.410;TwistZ_;6.368839;1;10;1062;1327;1751;1657;1554;1530;1490;1481;1485;1417;0;0;0;0;0;0;14;13;12;12;18;18;13;12;14;11;0;0;0;0;0;0;100;45;58;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.678;TwistS_;6.368839;1;10;1439;1757;1749;1594;1506;1506;1526;1505;1516;1285;0;0;0;0;0;0;12;16;12;12;16;14;13;14;10;16;0;0;0;0;0;0;36;45;41;100;100;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.934;TwistZ_;6.368839;1;10;1025;1054;1761;1629;1530;1534;1520;1530;1538;1362;0;0;0;0;0;0;15;11;13;13;16;15;13;18;17;15;0;0;0;0;0;0;54;63;91;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.204;TwistS_;6.393306;1;10;1371;1691;1801;1549;1606;1578;1526;1512;1538;1458;0;0;0;0;0;0;10;10;12;11;12;14;14;13;15;15;0;0;0;0;0;0;45;18;33;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.458;TwistZ_;6.393306;1;10;940;1168;1877;1641;1542;1590;1510;1508;1522;1287;0;0;0;0;0;0;11;13;14;14;18;20;19;19;20;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.722;TwistS_;6.393306;1;10;0;1389;1770;1596;1566;1522;1528;1498;1476;1450;0;0;0;0;0;0;0;15;17;12;14;13;11;14;13;12;0;0;0;0;0;0;0;72;83;54;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.987;TwistZ_;6.393306;1;10;1318;1713;1735;1645;1538;1494;1494;1490;1518;1274;0;0;0;0;0;0;15;13;14;13;13;13;14;17;13;13;0;0;0;0;0;0;18;27;100;100;54;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.251;TwistS_;6.388156;1;10;872;1301;1768;1689;1558;1506;1442;1456;1454;1418;0;0;0;0;0;0;17;13;15;16;19;19;17;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.515;TwistZ_;6.388156;1;10;659;1472;1823;1629;1586;1566;1450;1567;1590;1472;0;0;0;0;0;0;12;11;13;15;21;18;12;12;18;17;0;0;0;0;0;0;9;54;66;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.779;TwistS_;6.388156;1;10;1205;1345;1823;1661;1514;1554;1542;1475;1450;1398;0;0;0;0;0;0;14;11;15;15;16;22;13;14;18;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.043;TwistZ_;6.388156;1;10;988;1120;1721;1653;1550;1538;1550;0;1510;1391;0;0;0;0;0;0;12;17;14;13;14;18;13;0;14;14;0;0;0;0;0;0;72;90;100;100;100;100;63;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.301;TwistS_;6.378878;1;10;1236;1376;1688;1556;1527;1574;1500;1438;1462;1350;0;0;0;0;0;0;11;11;13;11;13;14;11;17;15;16;0;0;0;0;0;0;63;27;58;63;72;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.564;TwistZ_;6.378878;1;10;1230;791;1641;1674;1598;1538;1527;1530;1578;1438;0;0;0;0;0;0;12;12;15;14;16;14;15;12;17;14;0;0;0;0;0;0;72;27;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
