DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:38.412;TwistS_;6.762286;1;10;1264;1438;2004;1837;1699;1711;1682;1582;1623;1453;0;0;0;0;0;0;18;16;15;12;15;15;15;17;16;12;0;0;0;0;0;0;85;78;93;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.653;TwistZ_;6.762286;1;10;1303;1652;1863;1761;1711;1679;1699;1644;1562;1640;0;0;0;0;0;0;16;15;14;12;15;15;16;14;12;10;0;0;0;0;0;0;85;71;100;100;100;64;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.901;TwistS_;6.766074;1;10;1142;1441;1781;1757;1706;1753;1703;1753;1669;1619;0;0;0;0;0;0;13;14;17;14;15;16;14;16;16;14;0;0;0;0;0;0;71;71;100;100;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.149;TwistZ_;6.766074;1;10;1154;1743;1947;1744;1657;1661;1640;1616;1608;1535;0;0;0;0;0;0;12;14;14;13;15;14;14;12;13;12;0;0;0;0;0;0;71;85;86;64;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.397;TwistS_;6.766074;1;10;1279;1611;1890;1766;1695;1611;1619;1523;1545;1491;0;0;0;0;0;0;16;16;15;17;18;19;20;16;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.645;TwistZ_;6.766074;1;10;1040;1746;1870;1845;1699;1762;1731;1619;1753;1640;0;0;0;0;0;0;14;15;13;16;12;12;13;17;18;13;0;0;0;0;0;0;85;71;100;57;64;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.893;TwistS_;6.765526;1;10;1516;1743;1969;1845;1753;1683;1686;1609;1640;1555;0;0;0;0;0;0;15;11;16;14;20;16;16;18;18;14;0;0;0;0;0;0;57;26;92;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.142;TwistZ_;6.765526;1;10;1155;1598;1970;1751;1665;1594;1598;1527;1556;1515;0;0;0;0;0;0;15;17;13;12;14;21;20;17;14;15;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.381;TwistS_;6.765526;1;10;1088;1880;1879;1753;1636;1636;1619;1640;1615;1482;0;0;0;0;0;0;13;14;14;12;16;17;19;16;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.639;TwistZ_;6.765526;1;10;1230;1611;1923;1779;1681;1683;1590;1573;1567;1544;0;0;0;0;0;0;12;10;11;13;12;15;21;16;15;17;0;0;0;0;0;0;71;26;42;78;92;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.878;TwistS_;6.780043;1;10;602;1831;1867;1726;1509;1548;1515;1570;1550;1428;0;0;0;0;0;0;13;18;15;16;18;19;16;15;12;11;0;0;0;0;0;0;50;57;100;92;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.126;TwistZ_;6.780043;1;10;1083;1316;1929;1792;1674;1541;1586;1625;1577;1413;0;0;0;0;0;0;12;14;15;11;15;12;16;19;22;17;0;0;0;0;0;0;85;92;86;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.374;TwistS_;6.780043;1;10;953;1869;1843;1663;1672;1686;1596;1656;1653;1464;0;0;0;0;0;0;14;13;15;18;15;14;12;15;19;19;0;0;0;0;0;0;78;78;100;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.622;TwistZ_;6.780043;1;10;1230;1986;2013;1816;1644;1628;1591;1573;1545;1573;0;0;0;0;0;0;11;14;17;13;14;14;12;16;13;20;0;0;0;0;0;0;85;71;100;100;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
