DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:14.044;TwistS_;6.811671;1;10;996;1650;2226;2167;2027;1416;1280;1372;1289;1180;0;0;0;0;0;0;15;12;14;10;14;19;16;15;14;18;0;0;0;0;0;0;100;42;28;7;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.284;TwistZ_;6.806391;1;10;1162;1113;1855;1845;1739;1770;1778;1843;1766;1834;0;0;0;0;0;0;16;15;15;12;14;15;16;16;19;17;0;0;0;0;0;0;92;92;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.541;TwistS_;6.806391;1;10;1352;1390;2055;1856;1682;1640;1704;1695;1678;1602;0;0;0;0;0;0;13;12;13;14;18;20;13;15;17;16;0;0;0;0;0;0;92;78;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:14.781;TwistZ_;6.806391;1;10;1450;585;1552;1809;1699;1714;1678;1661;1636;1523;0;0;0;0;0;0;11;11;11;12;13;16;22;18;17;11;0;0;0;0;0;0;57;14;71;57;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.029;TwistS_;6.806391;1;10;1203;1542;2005;1933;1707;1631;1623;1608;1602;1602;0;0;0;0;0;0;13;16;18;13;13;14;19;16;14;16;0;0;0;0;0;0;78;60;64;78;100;86;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.277;TwistZ_;6.783796;1;10;1177;1132;1984;1842;1744;1742;1674;1663;1677;1805;0;0;0;0;0;0;11;12;11;10;16;17;16;14;11;15;0;0;0;0;0;0;78;42;57;64;92;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.527;TwistS_;6.783796;1;10;1558;1362;2128;2050;1826;1795;1761;1660;1669;1569;0;0;0;0;0;0;14;13;15;12;11;14;17;13;15;13;0;0;0;0;0;0;71;57;60;14;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:15.773;TwistZ_;6.783796;1;10;1582;1297;1734;1682;1765;1724;1749;1782;1712;1645;0;0;0;0;0;0;12;11;14;12;14;16;16;14;16;17;0;0;0;0;0;0;57;50;100;100;57;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.021;TwistS_;6.783796;1;10;1042;1362;1980;1816;1711;1657;1658;1640;1561;1439;0;0;0;0;0;0;13;12;10;13;16;20;17;15;15;16;0;0;0;0;0;0;71;57;33;50;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.269;TwistZ_;6.781867;1;10;1113;1534;1951;1607;1654;1623;1586;1598;1602;1548;0;0;0;0;0;0;12;13;16;11;13;14;15;12;21;18;0;0;0;0;0;0;78;78;66;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.509;TwistS_;6.781867;1;10;1337;1562;1967;1736;1648;1598;1556;1542;1577;1532;0;0;0;0;0;0;13;15;16;13;16;17;17;17;17;14;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.765;TwistZ_;6.781867;1;10;1206;1388;1868;1380;1604;1568;1611;1582;1515;1435;0;0;0;0;0;0;14;13;17;11;15;12;12;17;16;13;0;0;0;0;0;0;85;71;60;64;92;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.005;TwistS_;6.781867;1;10;1279;1514;1921;1761;1686;1720;1640;1597;1627;1479;0;0;0;0;0;0;11;16;18;15;18;15;13;17;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.254;TwistZ_;6.77417;1;10;1441;1518;1941;1770;1657;1640;1621;1747;1582;1071;0;0;0;0;0;0;14;13;18;18;17;17;13;13;15;13;0;0;0;0;0;0;71;85;100;100;100;73;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.502;TwistS_;6.77417;1;10;1432;1400;1878;1782;1816;1711;1582;1726;1663;1559;0;0;0;0;0;0;12;12;13;15;15;19;12;13;12;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.750;TwistZ_;6.77417;1;10;1240;1498;1833;1841;1699;1661;1640;1630;1699;1663;0;0;0;0;0;0;14;14;15;11;12;18;15;13;14;17;0;0;0;0;0;0;85;50;93;50;57;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.990;TwistS_;6.77417;1;10;1272;1245;1799;1669;1615;1699;1640;1644;1640;1561;0;0;0;0;0;0;14;12;16;12;13;17;14;14;15;17;0;0;0;0;0;0;100;85;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.246;TwistZ_;6.764552;1;10;1613;1132;1879;1843;1784;1802;1674;1669;1617;1667;0;0;0;0;0;0;17;11;13;10;15;13;17;17;15;12;0;0;0;0;0;0;92;60;100;78;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.495;TwistS_;6.764552;1;10;1148;1299;1857;1770;1732;1661;1607;1496;1605;1552;0;0;0;0;0;0;11;13;13;12;14;13;19;14;19;19;0;0;0;0;0;0;71;78;66;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
