DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:40.283;TwistZ_;6.762658;1;10;1294;1816;1886;1732;1653;1787;1757;1710;1669;1489;0;0;0;0;0;0;15;12;15;14;12;17;15;14;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.532;TwistS_;6.762658;1;10;1218;1904;2146;1933;1728;1728;1699;1684;1632;1422;0;0;0;0;0;0;12;12;12;18;17;16;16;13;17;13;0;0;0;0;0;0;71;57;73;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.779;TwistZ_;6.762658;1;10;1310;1482;2018;1893;1704;1732;1724;1678;1644;1477;0;0;0;0;0;0;14;17;14;14;16;20;13;15;16;17;0;0;0;0;0;0;78;86;64;92;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.027;TwistS_;6.757152;1;10;990;1693;1941;1778;1765;1772;1667;1636;1619;1510;0;0;0;0;0;0;13;17;18;15;16;13;13;20;21;16;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.275;TwistZ_;6.757152;1;10;1263;1214;1925;1829;1775;1722;1689;1631;1724;1569;0;0;0;0;0;0;16;16;19;14;11;12;13;15;18;15;0;0;0;0;0;0;100;78;100;92;71;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.515;TwistS_;6.757152;1;10;1299;1590;2029;1782;1743;1678;1608;1611;1652;1515;0;0;0;0;0;0;14;15;19;16;11;14;13;17;20;16;0;0;0;0;0;0;78;93;100;100;85;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.772;TwistZ_;6.757152;1;10;1010;1705;1894;1774;1694;1703;1757;1726;1690;1529;0;0;0;0;0;0;13;13;13;16;14;17;13;14;13;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.012;TwistS_;6.770577;1;10;1318;1608;1843;1757;1766;1787;1665;1653;1732;1519;0;0;0;0;0;0;12;12;15;13;13;15;17;14;18;15;0;0;0;0;0;0;71;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.260;TwistZ_;6.770577;1;10;1293;1480;1979;1875;1723;1789;1749;1628;1695;1653;0;0;0;0;0;0;14;16;18;15;11;12;18;14;15;14;0;0;0;0;0;0;85;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.508;TwistS_;6.770577;1;10;1254;1611;1962;1925;1777;1753;1715;1665;1703;1561;0;0;0;0;0;0;15;13;13;17;17;19;17;18;11;14;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.756;TwistZ_;6.770577;1;10;1371;1569;2021;1946;1753;1738;1720;1707;1631;1544;0;0;0;0;0;0;11;14;16;16;18;17;13;15;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.004;TwistS_;6.778214;1;10;1212;1435;1871;1780;1681;1685;1665;1640;1598;1464;0;0;0;0;0;0;14;11;15;13;13;14;13;15;12;18;0;0;0;0;0;0;71;85;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.252;TwistZ_;6.778214;1;10;1328;1393;1953;1929;1715;1657;1715;1690;1632;1544;0;0;0;0;0;0;13;12;16;16;19;22;17;16;22;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.500;TwistS_;6.778214;1;10;1137;1675;1967;1787;1665;1609;1573;1586;1597;1498;0;0;0;0;0;0;13;15;14;14;19;23;17;14;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.749;TwistZ_;6.778214;1;10;1103;1838;1904;1753;1594;1598;1619;1473;1594;1550;0;0;0;0;0;0;15;16;12;12;15;17;13;16;15;18;0;0;0;0;0;0;85;92;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.997;TwistS_;6.781867;1;10;1077;1570;2034;1831;1707;1699;1703;1622;1550;1473;0;0;0;0;0;0;15;15;14;12;14;18;19;13;13;13;0;0;0;0;0;0;92;71;78;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.237;TwistZ_;6.781867;1;10;1460;1127;1862;1820;1745;1781;1778;1712;1753;1510;0;0;0;0;0;0;16;16;17;14;13;13;15;13;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
