DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:50.512;TwistS_;6.78756;1;10;1548;761;1978;1808;1695;1665;1663;1621;1566;1443;0;0;0;0;0;0;15;12;14;12;12;17;15;16;13;15;0;0;0;0;0;0;50;42;86;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.761;TwistZ_;6.78756;1;10;1343;820;1958;1910;1875;1774;1720;1695;1628;1474;0;0;0;0;0;0;18;14;11;13;11;15;12;17;19;14;0;0;0;0;0;0;100;28;46;71;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.009;TwistS_;6.78756;1;10;1155;1095;1860;1732;1640;1678;1601;1491;1573;1477;0;0;0;0;0;0;16;12;12;10;13;12;12;13;13;16;0;0;0;0;0;0;78;92;80;50;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.257;TwistZ_;6.78756;1;10;1464;1509;1888;1845;1674;1690;1631;1644;1718;1494;0;0;0;0;0;0;14;13;12;13;17;17;12;12;17;10;0;0;0;0;0;0;50;92;86;100;100;100;92;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.505;TwistS_;6.790762;1;10;1259;1799;2000;1858;1636;1586;1598;1582;1648;1475;0;0;0;0;0;0;11;17;16;19;19;22;18;15;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.747;TwistZ_;6.790762;1;10;1145;1361;1766;1621;1544;1562;1385;1607;1640;1360;0;0;0;0;0;0;13;16;12;12;17;17;14;13;10;14;0;0;0;0;0;0;78;92;92;21;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.001;TwistS_;6.790762;1;10;1267;902;1887;1757;1611;1640;1572;1535;1519;1406;0;0;0;0;0;0;12;13;12;16;17;16;14;13;13;12;0;0;0;0;0;0;78;66;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.249;TwistZ_;6.790762;1;10;1342;585;1601;1699;1661;1690;1640;1675;1636;1549;0;0;0;0;0;0;16;15;10;12;12;17;16;15;19;13;0;0;0;0;0;0;78;50;20;57;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.489;TwistS_;6.790813;1;10;1047;1257;1894;1782;1672;1664;1632;1590;1586;1356;0;0;0;0;0;0;11;16;16;13;14;15;18;21;18;16;0;0;0;0;0;0;57;78;85;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.737;TwistZ_;6.790813;1;10;1212;1379;1785;1707;1573;1519;1484;1533;1548;1362;0;0;0;0;0;0;15;16;17;11;16;18;13;14;15;12;0;0;0;0;0;0;92;78;100;50;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.985;TwistS_;6.790813;1;10;1442;1210;1863;1824;1686;1632;1573;1523;1511;1517;0;0;0;0;0;0;15;17;21;19;20;17;19;13;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.234;TwistZ_;6.790813;1;10;1158;1486;1694;1632;1657;1657;1623;1660;1658;1496;0;0;0;0;0;0;12;14;14;12;12;14;12;18;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.486;TwistS_;6.795634;1;10;1005;667;2065;0;1779;1707;1598;1578;1523;1391;0;0;0;0;0;0;15;12;10;0;11;13;16;13;13;16;0;0;0;0;0;0;85;35;26;0;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.726;TwistZ_;6.795634;1;10;1135;1613;1911;1690;1535;1544;1598;1649;1586;1599;0;0;0;0;0;0;13;16;15;14;19;21;17;15;18;16;0;0;0;0;0;0;57;78;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.974;TwistS_;6.795634;1;10;1121;1015;1921;1808;1699;1678;1682;1445;1412;1418;0;0;0;0;0;0;14;17;15;15;14;14;13;14;15;14;0;0;0;0;0;0;100;64;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.223;TwistZ_;6.795634;1;10;1054;2094;1953;1770;1653;1707;1669;1707;1707;1544;0;0;0;0;0;0;14;14;17;15;19;19;15;21;18;13;0;0;0;0;0;0;71;28;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.470;TwistS_;6.795431;1;10;1201;1500;1914;1833;1711;1686;1628;1554;1577;1523;0;0;0;0;0;0;11;12;13;14;19;21;20;19;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.720;TwistZ_;6.795431;1;10;1250;898;1765;1745;1640;1594;1548;1582;1607;1487;0;0;0;0;0;0;10;12;18;15;16;16;17;18;18;16;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
