DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:49.795;TwistS_;6.795568;1;10;1256;1530;2080;1975;1556;1672;1684;1617;1749;1615;0;0;0;0;0;0;12;12;13;13;13;13;13;15;18;16;0;0;0;0;0;0;64;57;66;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.043;TwistZ_;6.785422;1;10;1096;1757;1977;1850;1741;1787;1736;1707;1832;1582;0;0;0;0;0;0;13;13;11;11;15;17;14;13;12;10;0;0;0;0;0;0;100;85;26;85;100;100;100;46;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.291;TwistS_;6.785422;1;10;1222;1708;2018;1828;1745;1699;1686;1615;1598;1496;0;0;0;0;0;0;11;16;13;11;16;19;19;19;14;12;0;0;0;0;0;0;50;85;78;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.531;TwistZ_;6.785422;1;10;1152;1804;1853;1728;1832;1728;1684;1623;1644;1602;0;0;0;0;0;0;13;11;12;12;12;13;11;17;20;16;0;0;0;0;0;0;85;33;78;57;73;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:50.787;TwistS_;6.785422;1;10;1134;1807;1871;1708;1649;1548;1532;1531;1523;1456;0;0;0;0;0;0;12;16;16;15;15;15;20;17;15;16;0;0;0;0;0;0;78;92;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.027;TwistZ_;6.776952;1;10;1059;1416;1707;1682;1683;1690;1715;1623;1425;1331;0;0;0;0;0;0;13;13;14;15;16;19;16;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.275;TwistS_;6.776952;1;10;1294;1360;2151;2065;1809;1721;1544;1567;1496;1464;0;0;0;0;0;0;13;11;12;11;12;14;15;12;14;12;0;0;0;0;0;0;71;64;73;57;57;92;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.523;TwistZ_;6.776952;1;10;1212;1326;1683;1636;1665;1757;1682;1690;1452;1406;0;0;0;0;0;0;15;14;13;17;12;13;15;17;14;11;0;0;0;0;0;0;71;100;73;100;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:51.772;TwistS_;6.776952;1;10;1063;1640;1979;1937;1707;1683;1648;1582;1515;1393;0;0;0;0;0;0;14;13;12;15;17;19;16;17;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:52.020;TwistZ_;6.77139;1;10;970;1920;2156;1988;1568;1590;1590;1535;1523;1372;0;0;0;0;0;0;16;19;18;17;17;18;19;21;16;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
