DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:03.372;TwistS_;6.793801;1;10;285;292;646;439;856;483;263;307;778;755;0;0;0;0;0;0;17;12;12;12;13;11;13;13;14;14;0;0;0;0;0;0;90;54;63;18;36;27;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.620;TwistZ_;6.793801;1;10;356;384;408;468;439;776;739;615;780;791;0;0;0;0;0;0;20;12;13;13;13;12;14;15;16;16;0;0;0;0;0;0;81;36;90;27;9;30;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.868;TwistS_;6.81021;1;10;364;258;483;379;608;588;531;747;703;715;0;0;0;0;0;0;16;15;11;13;13;15;14;17;12;17;0;0;0;0;0;0;63;81;27;100;63;100;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.108;TwistZ_;6.81021;1;10;351;312;527;340;802;799;795;810;778;364;0;0;0;0;0;0;18;14;14;14;17;19;18;21;19;13;0;0;0;0;0;0;45;81;18;36;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.364;TwistS_;6.81021;1;10;339;373;415;404;519;663;804;593;448;615;0;0;0;0;0;0;16;14;11;13;13;14;12;11;11;11;0;0;0;0;0;0;100;90;81;45;100;100;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.612;TwistZ_;6.81021;1;10;422;327;291;487;791;783;747;703;556;307;0;0;0;0;0;0;15;14;14;14;17;18;16;12;14;14;0;0;0;0;0;0;72;81;72;90;100;100;9;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.860;TwistS_;6.797675;1;10;294;390;276;252;461;778;761;747;599;575;0;0;0;0;0;0;16;16;15;17;11;13;11;16;16;16;0;0;0;0;0;0;90;81;63;72;18;70;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:05.100;TwistZ_;6.797675;1;10;499;345;624;483;752;791;803;791;791;738;0;0;0;0;0;0;15;13;12;12;14;20;20;21;24;19;0;0;0;0;0;0;100;63;45;36;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:05.349;TwistS_;6.797675;1;10;296;505;278;219;395;598;523;275;263;703;0;0;0;0;0;0;14;12;14;13;12;16;13;14;20;10;0;0;0;0;0;0;72;90;54;9;54;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:05.597;TwistZ_;6.797675;1;10;597;371;431;219;802;799;791;791;763;779;0;0;0;0;0;0;12;11;12;15;17;18;19;21;21;19;0;0;0;0;0;0;90;81;100;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:05.845;TwistS_;6.801689;1;10;455;314;406;411;791;791;483;488;695;325;0;0;0;0;0;0;18;17;12;13;18;17;11;13;13;14;0;0;0;0;0;0;100;54;36;100;100;63;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
