DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:32.004;TwistS_;6.375464;1;10;1340;1959;1999;1865;1733;1621;1510;1490;1472;1340;0;0;0;0;0;0;14;18;17;14;15;16;15;17;12;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.277;TwistZ_;6.361584;1;10;1208;1206;1735;1686;1550;1511;1522;1563;1462;1389;0;0;0;0;0;0;13;12;14;12;15;12;13;21;13;11;0;0;0;0;0;0;54;81;100;72;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.540;TwistS_;6.361584;1;10;1186;648;1794;1777;1577;1478;1454;1453;1454;1344;0;0;0;0;0;0;14;11;14;13;13;13;15;13;13;13;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.797;TwistZ_;6.361584;1;10;1406;527;1669;1735;1691;1609;1602;1571;1613;1420;0;0;0;0;0;0;10;10;11;11;13;19;21;14;16;13;0;0;0;0;0;0;18;9;8;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.061;TwistS_;6.361584;1;10;1472;1816;1841;1761;1643;1608;1573;1506;1574;1552;0;0;0;0;0;0;14;10;16;15;13;11;14;11;16;12;0;0;0;0;0;0;36;25;100;100;90;41;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.325;TwistZ_;6.379452;1;10;998;878;1779;1617;1578;1598;1562;1442;1560;1252;0;0;0;0;0;0;12;12;11;14;14;15;15;17;10;15;0;0;0;0;0;0;63;63;50;90;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.589;TwistS_;6.379452;1;10;593;966;1801;1661;1582;1538;1494;1464;1430;1329;0;0;0;0;0;0;11;14;13;13;12;14;12;13;12;14;0;0;0;0;0;0;18;54;66;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.853;TwistZ_;6.379452;1;10;1148;1047;1916;1564;1485;1542;1586;1538;1519;1318;0;0;0;0;0;0;14;14;13;11;11;12;13;11;11;11;0;0;0;0;0;0;63;54;41;90;90;81;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.109;TwistS_;6.379452;1;10;1313;1164;1743;1538;1538;1669;1595;1454;1510;1230;0;0;0;0;0;0;14;11;13;10;10;14;18;16;12;13;0;0;0;0;0;0;81;54;25;9;27;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.382;TwistZ_;6.407876;1;10;1142;1362;1813;1728;1665;1566;1582;1582;1590;1520;0;0;0;0;0;0;11;10;11;11;12;17;16;16;15;12;0;0;0;0;0;0;45;18;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.645;TwistS_;6.407876;1;10;1116;1142;1925;1731;1687;1590;1552;1498;1444;1426;0;0;0;0;0;0;12;11;16;11;16;15;13;15;12;13;0;0;0;0;0;0;90;45;91;45;90;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.902;TwistZ_;6.407876;1;10;1230;527;1617;1673;1502;1494;1502;1476;1450;0;0;0;0;0;0;0;14;10;12;13;11;11;13;13;12;0;0;0;0;0;0;0;81;9;83;100;45;90;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.166;TwistS_;6.407876;1;10;0;1263;1955;1805;1625;1641;1538;1486;1516;1374;0;0;0;0;0;0;0;11;17;14;18;21;16;19;12;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
