DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:56.283;TwistZ_;6.780723;1;10;507;342;417;296;351;0;747;747;773;332;0;0;0;0;0;0;17;18;11;13;15;0;12;13;15;13;0;0;0;0;0;0;100;45;36;72;9;0;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.531;TwistS_;6.78018;1;10;505;282;313;274;755;637;632;544;424;307;0;0;0;0;0;0;14;17;13;22;11;12;12;12;12;13;0;0;0;0;0;0;72;63;63;72;90;100;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.780;TwistZ_;6.78018;1;10;327;327;269;279;219;263;791;759;571;629;0;0;0;0;0;0;13;14;15;17;10;19;12;13;10;12;0;0;0;0;0;0;100;81;63;100;18;36;18;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.028;TwistS_;6.78018;1;10;219;255;269;307;693;715;775;493;263;483;0;0;0;0;0;0;14;19;23;15;14;14;17;17;12;11;0;0;0;0;0;0;100;100;72;45;90;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.276;TwistZ_;6.78018;1;10;391;327;219;231;595;787;803;351;516;720;0;0;0;0;0;0;13;17;15;17;13;13;16;16;13;14;0;0;0;0;0;0;100;81;81;100;81;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.524;TwistS_;6.793462;1;10;252;339;287;276;791;791;615;0;395;707;0;0;0;0;0;0;15;15;15;16;13;20;13;0;11;13;0;0;0;0;0;0;72;63;100;90;9;100;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.772;TwistZ_;6.793462;1;10;274;295;258;271;307;292;500;406;583;0;0;0;0;0;0;0;17;16;16;13;16;14;13;17;15;0;0;0;0;0;0;0;72;100;72;100;9;60;45;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.012;TwistS_;6.793462;1;10;239;249;410;231;323;263;263;0;443;615;0;0;0;0;0;0;18;15;16;20;14;16;21;0;14;12;0;0;0;0;0;0;81;27;81;100;100;54;27;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.269;TwistZ_;6.793462;1;10;295;263;395;295;478;791;791;0;803;795;0;0;0;0;0;0;20;14;13;15;17;16;17;0;13;14;0;0;0;0;0;0;100;63;36;100;81;50;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.508;TwistS_;6.793462;1;10;244;405;760;439;415;351;791;736;516;774;0;0;0;0;0;0;12;12;14;15;14;15;17;16;11;16;0;0;0;0;0;0;81;81;90;27;81;27;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
