DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:27.156;TwistS_;6.767766;1;10;1113;1196;1798;1690;1644;1623;1622;1582;1585;1531;0;0;0;0;0;0;14;13;11;15;18;21;17;12;21;18;0;0;0;0;0;0;42;46;71;100;100;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.412;TwistZ_;6.767766;1;10;1293;1743;1839;1699;1619;1577;1586;1550;1607;1514;0;0;0;0;0;0;13;18;19;22;20;23;20;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.653;TwistS_;6.76885;1;10;1032;1473;1992;1679;1589;1582;1615;1586;1611;1546;0;0;0;0;0;0;16;19;13;19;19;18;13;14;13;12;0;0;0;0;0;0;57;92;92;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.900;TwistZ_;6.76885;1;10;1219;1451;1730;1640;1598;1669;1640;1628;1661;1655;0;0;0;0;0;0;13;15;14;15;14;13;16;14;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.149;TwistS_;6.76885;1;10;1155;1662;1887;1669;1586;1527;1611;1582;1506;1481;0;0;0;0;0;0;12;14;15;14;12;13;12;11;16;19;0;0;0;0;0;0;100;57;93;100;92;100;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.396;TwistZ_;6.76885;1;10;1127;1417;1647;1644;1582;1682;1469;1552;1445;1376;0;0;0;0;0;0;13;12;13;14;14;13;12;12;11;14;0;0;0;0;0;0;85;71;53;100;85;100;85;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.645;TwistS_;6.76472;1;10;937;0;2064;1782;1644;1607;1619;1644;1611;1690;0;0;0;0;0;0;14;0;14;17;17;16;18;16;12;17;0;0;0;0;0;0;92;0;86;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.892;TwistZ_;6.76472;1;10;1171;1709;2017;1858;1714;1766;1808;1703;1678;1753;0;0;0;0;0;0;16;18;19;17;22;25;26;25;21;22;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.143;TwistS_;6.76472;1;10;1333;1076;1845;1657;1565;1625;1663;1634;1644;1552;0;0;0;0;0;0;16;12;12;13;18;19;17;13;14;14;0;0;0;0;0;0;57;53;71;50;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.381;TwistZ_;6.76472;1;10;1049;1411;1703;1394;1393;1435;1452;1078;1420;1347;0;0;0;0;0;0;15;13;12;12;11;12;14;12;14;11;0;0;0;0;0;0;85;85;100;71;64;28;100;33;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
