DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:09.449;TwistZ_;6.786232;1;10;1142;1309;1860;1703;1736;1720;1674;1676;1592;1414;0;0;0;0;0;0;12;14;12;14;16;18;18;16;14;12;0;0;0;0;0;0;85;100;53;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.698;TwistS_;6.786232;1;10;1108;1392;1871;1757;1628;1598;1544;1574;1565;1410;0;0;0;0;0;0;13;13;15;16;16;19;19;19;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.946;TwistZ_;6.786232;1;10;915;1379;1870;1728;1625;1569;1561;1545;1569;1535;0;0;0;0;0;0;13;12;15;13;14;16;17;13;19;10;0;0;0;0;0;0;57;92;80;57;85;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.194;TwistS_;6.786232;1;10;981;985;1733;1640;1640;1577;1666;1582;1427;1364;0;0;0;0;0;0;13;14;12;12;12;13;11;14;13;12;0;0;0;0;0;0;85;78;80;50;100;85;64;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.442;TwistZ_;6.790373;1;10;1321;1427;2031;1808;1720;1724;1766;1726;1648;1559;0;0;0;0;0;0;13;14;14;16;18;21;16;16;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.690;TwistS_;6.790373;1;10;1070;1302;2084;1845;1686;1674;1657;1679;1663;1510;0;0;0;0;0;0;12;16;14;15;19;18;18;18;17;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.930;TwistZ_;6.790373;1;10;1142;1305;1949;1879;1715;1745;1635;1648;1648;1569;0;0;0;0;0;0;14;14;18;20;20;16;17;14;17;18;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.186;TwistS_;6.790373;1;10;1451;1748;1752;1640;1630;1519;1710;1667;1636;1645;0;0;0;0;0;0;15;12;12;12;13;15;14;17;18;14;0;0;0;0;0;0;64;42;73;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.426;TwistZ_;6.785246;1;10;1126;952;1971;1870;1730;1724;1728;1682;1724;1593;0;0;0;0;0;0;14;16;16;15;20;21;23;21;18;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.675;TwistS_;6.785246;1;10;1157;1555;1912;1908;1774;1675;1674;1611;1615;1331;0;0;0;0;0;0;11;15;16;13;17;21;17;16;14;12;0;0;0;0;0;0;57;73;100;50;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.922;TwistZ_;6.785246;1;10;1184;1360;1761;1695;1602;1566;1552;1560;1586;1552;0;0;0;0;0;0;12;15;15;18;18;20;12;16;22;12;0;0;0;0;0;0;64;100;100;100;100;100;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.173;TwistS_;6.785246;1;10;942;1977;1950;1732;1582;1585;1515;1494;1480;1337;0;0;0;0;0;0;12;16;15;16;18;17;13;15;14;15;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.419;TwistZ_;6.787969;1;10;964;1372;1775;1582;1502;1347;1523;1558;1535;1474;0;0;0;0;0;0;14;13;12;11;14;14;17;17;17;16;0;0;0;0;0;0;78;50;86;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.659;TwistS_;6.787969;1;10;902;1699;1906;1703;1598;1561;1527;1410;1428;1480;0;0;0;0;0;0;11;13;16;20;20;18;17;17;13;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.915;TwistZ_;6.787969;1;10;1074;1386;1800;1695;1544;1569;1531;1534;1661;1545;0;0;0;0;0;0;14;13;14;18;19;20;20;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.155;TwistS_;6.787969;1;10;1038;1393;1750;1660;1618;1582;1573;1554;1473;1389;0;0;0;0;0;0;12;14;13;14;14;20;20;14;16;16;0;0;0;0;0;0;78;64;100;85;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.411;TwistZ_;6.788507;1;10;1582;1570;1833;843;1640;1673;1682;1679;1741;1540;0;0;0;0;0;0;10;12;11;12;12;16;19;15;16;10;0;0;0;0;0;0;14;35;46;35;92;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.651;TwistS_;6.788507;1;10;1032;1230;1851;1757;1704;1515;1556;1541;1594;1491;0;0;0;0;0;0;14;15;15;13;12;12;15;16;21;15;0;0;0;0;0;0;57;57;100;71;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.899;TwistZ_;6.788507;1;10;1464;1230;1748;1718;1636;1598;1603;1627;1677;1529;0;0;0;0;0;0;15;11;13;13;15;16;12;15;15;15;0;0;0;0;0;0;50;50;80;85;100;100;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
