DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:23.521;TwistS_;6.394758;1;10;0;1329;1875;1582;1562;1566;1538;1459;1372;1318;0;0;0;0;0;0;0;10;14;14;20;21;24;15;12;11;0;0;0;0;0;0;0;36;100;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.793;TwistZ_;6.388627;1;10;1054;1171;1713;1625;1522;1494;1466;1437;1482;1326;0;0;0;0;0;0;13;14;12;12;15;19;19;16;15;17;0;0;0;0;0;0;90;81;41;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.049;TwistS_;6.388627;1;10;1286;1494;1745;1618;1574;1468;1444;1522;1412;1274;0;0;0;0;0;0;15;13;14;11;16;15;15;17;13;12;0;0;0;0;0;0;100;27;63;54;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.313;TwistZ_;6.388627;1;10;1301;0;1927;1782;1737;1669;1546;1545;1555;0;0;0;0;0;0;0;15;0;11;17;21;22;18;16;11;0;0;0;0;0;0;0;72;0;58;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.579;TwistS_;6.388627;1;10;1560;1037;1735;1625;1625;1542;1533;1479;1538;1398;0;0;0;0;0;0;12;11;14;10;12;14;14;11;10;13;0;0;0;0;0;0;36;41;54;27;41;100;90;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.842;TwistZ_;6.359576;1;10;1069;1004;1625;1560;1543;1442;1393;1401;1442;1357;0;0;0;0;0;0;11;11;12;11;11;14;14;19;15;14;0;0;0;0;0;0;27;63;25;36;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.097;TwistS_;6.359576;1;10;871;1192;1757;1494;1519;1527;1591;1510;1530;1530;0;0;0;0;0;0;12;11;10;10;14;14;14;18;17;15;0;0;0;0;0;0;54;63;18;18;70;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.362;TwistZ_;6.359576;1;10;1406;843;1197;1845;1555;1486;1344;1354;1123;773;0;0;0;0;0;0;11;11;13;14;13;12;11;11;13;12;0;0;0;0;0;0;33;45;100;36;83;100;41;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.634;TwistS_;6.359576;1;10;1265;2047;1863;1025;787;1204;1391;1323;710;615;0;0;0;0;0;0;11;11;12;12;15;13;11;12;12;12;0;0;0;0;0;0;45;41;90;81;100;100;54;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.898;TwistZ_;6.366104;1;10;747;0;1649;1475;1340;1362;1415;1469;1347;1208;0;0;0;0;0;0;12;0;12;12;11;11;12;14;10;13;0;0;0;0;0;0;27;0;100;63;90;33;45;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.154;TwistS_;6.366104;1;10;1362;0;1782;1653;1566;1376;1257;1219;1194;1194;0;0;0;0;0;0;10;0;13;16;15;14;13;15;16;15;0;0;0;0;0;0;18;0;75;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.418;TwistZ_;6.366104;1;10;981;1511;1586;1550;1458;1430;1418;1446;1289;1180;0;0;0;0;0;0;15;15;13;19;18;18;18;14;11;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.674;TwistS_;6.366104;1;10;1352;1669;1594;1334;1168;966;894;830;727;722;0;0;0;0;0;0;13;11;15;12;11;18;20;22;18;16;0;0;0;0;0;0;81;18;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.947;TwistZ_;6.377632;1;10;584;812;1135;902;897;814;856;909;904;787;0;0;0;0;0;0;15;11;16;19;29;21;25;19;17;14;0;0;0;0;0;0;83;36;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.203;TwistS_;6.377632;1;10;606;1669;1977;1647;1586;1510;1490;1450;1450;1489;0;0;0;0;0;0;12;13;16;14;13;13;13;10;13;12;0;0;0;0;0;0;45;45;100;72;90;100;100;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.475;TwistZ_;6.377632;1;10;827;688;1867;1749;1464;1195;1268;1182;1083;859;0;0;0;0;0;0;16;16;12;13;13;12;13;14;13;14;0;0;0;0;0;0;50;27;33;100;100;45;66;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.731;TwistS_;6.382486;1;10;0;1984;1651;714;1082;1374;1551;1613;1259;1206;0;0;0;0;0;0;0;14;13;12;12;13;14;11;12;15;0;0;0;0;0;0;0;54;100;36;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.003;TwistZ_;6.382486;1;10;966;1657;1732;1550;1419;1378;1362;1338;1334;1158;0;0;0;0;0;0;12;15;14;12;12;12;16;12;14;15;0;0;0;0;0;0;27;63;100;100;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.259;TwistS_;6.382486;1;10;1340;1647;1661;1534;1522;1468;1414;1375;1305;1299;0;0;0;0;0;0;11;14;16;17;21;21;19;14;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
