DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:49.857;TwistS_;6.812928;1;10;340;359;471;373;346;290;608;655;403;760;0;0;0;0;0;0;22;21;19;16;12;17;11;13;13;13;0;0;0;0;0;0;72;100;100;72;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.097;TwistZ_;6.804133;1;10;331;366;332;287;327;279;693;828;596;283;0;0;0;0;0;0;15;15;19;20;15;20;13;17;13;16;0;0;0;0;0;0;100;81;63;100;100;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.353;TwistS_;6.804133;1;10;439;403;407;375;615;834;787;639;587;359;0;0;0;0;0;0;13;16;14;17;12;15;21;17;14;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.593;TwistZ_;6.804133;1;10;493;267;335;340;558;732;687;795;339;351;0;0;0;0;0;0;12;15;11;13;12;12;11;16;13;13;0;0;0;0;0;0;81;100;100;72;90;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.841;TwistS_;6.804133;1;10;316;369;843;335;316;728;810;685;299;635;0;0;0;0;0;0;14;17;10;18;18;13;19;13;15;14;0;0;0;0;0;0;90;90;45;100;100;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.089;TwistZ_;6.794514;1;10;540;479;399;291;522;395;299;347;327;433;0;0;0;0;0;0;16;15;14;13;11;13;16;13;15;11;0;0;0;0;0;0;90;100;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.338;TwistS_;6.794514;1;10;287;395;399;367;327;458;547;583;274;632;0;0;0;0;0;0;13;13;15;19;14;13;12;12;11;11;0;0;0;0;0;0;100;100;100;100;100;90;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.586;TwistZ_;6.794514;1;10;403;295;611;327;583;430;268;615;659;769;0;0;0;0;0;0;18;19;16;19;12;14;17;13;13;18;0;0;0;0;0;0;100;100;100;100;63;90;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.834;TwistS_;6.794514;1;10;359;271;351;263;271;424;488;783;755;637;0;0;0;0;0;0;16;20;14;18;20;12;14;19;18;13;0;0;0;0;0;0;100;100;100;100;100;60;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.082;TwistZ_;6.773922;1;10;455;339;584;302;273;439;468;663;347;332;0;0;0;0;0;0;21;19;11;17;13;12;13;13;15;14;0;0;0;0;0;0;100;100;90;81;81;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.322;TwistS_;6.773922;1;10;355;584;703;351;631;711;552;575;747;512;0;0;0;0;0;0;12;12;13;14;15;12;12;13;13;12;0;0;0;0;0;0;100;90;63;36;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.570;TwistZ_;6.773922;1;10;339;340;467;427;270;295;423;307;339;477;0;0;0;0;0;0;20;15;14;13;14;17;16;12;13;11;0;0;0;0;0;0;100;72;100;100;60;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.819;TwistS_;6.773922;1;10;263;415;723;434;322;320;434;431;561;743;0;0;0;0;0;0;14;14;18;12;14;17;13;14;13;15;0;0;0;0;0;0;72;100;100;81;81;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.066;TwistZ_;6.776374;1;10;471;371;493;301;320;389;433;560;621;427;0;0;0;0;0;0;17;11;13;13;14;13;10;11;14;13;0;0;0;0;0;0;100;100;81;63;100;63;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.314;TwistS_;6.776374;1;10;423;364;499;408;355;779;659;668;796;695;0;0;0;0;0;0;15;15;14;12;12;12;14;17;16;15;0;0;0;0;0;0;100;90;72;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.563;TwistZ_;6.776374;1;10;347;369;376;351;296;527;791;578;327;450;0;0;0;0;0;0;15;15;11;18;12;13;13;12;16;12;0;0;0;0;0;0;100;90;63;100;72;80;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.803;TwistS_;6.776374;1;10;391;435;615;285;366;443;463;775;783;711;0;0;0;0;0;0;18;18;14;17;12;20;17;20;21;17;0;0;0;0;0;0;90;100;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.051;TwistZ_;6.775866;1;10;410;324;327;335;479;786;606;775;566;607;0;0;0;0;0;0;16;16;16;16;14;14;14;13;11;12;0;0;0;0;0;0;81;72;81;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.299;TwistS_;6.775866;1;10;331;339;687;463;387;315;611;787;787;459;0;0;0;0;0;0;14;17;16;15;13;15;17;15;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
