DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:35.410;TwistZ_;6.378367;1;10;1109;1757;1750;1681;1586;1538;1506;1505;1455;1333;0;0;0;0;0;0;11;10;18;21;20;19;20;15;13;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.674;TwistS_;6.378367;1;10;571;1032;1658;1724;1562;1530;1498;1472;1391;1192;0;0;0;0;0;0;13;11;13;10;19;22;23;21;16;12;0;0;0;0;0;0;18;72;100;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.938;TwistZ_;6.379484;1;10;1268;1125;1688;1629;1510;1466;1422;1439;1309;1230;0;0;0;0;0;0;14;12;19;20;24;22;17;14;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.202;TwistS_;6.379484;1;10;659;659;1741;1705;1677;1609;1582;1538;1498;1523;0;0;0;0;0;0;10;13;15;14;19;20;22;23;18;14;0;0;0;0;0;0;9;45;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.458;TwistZ_;6.379484;1;10;1170;711;1779;1677;1570;1506;1482;1464;1387;1293;0;0;0;0;0;0;11;11;14;17;18;21;18;21;14;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.722;TwistS_;6.379484;1;10;1259;1240;1827;1775;1621;1582;1482;1395;1374;1221;0;0;0;0;0;0;13;14;15;14;21;22;23;16;14;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.990;TwistZ_;6.372086;1;10;688;975;1737;1621;1530;1446;1498;1442;1406;1160;0;0;0;0;0;0;12;11;15;22;21;22;21;22;15;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.246;TwistS_;6.372086;1;10;1327;1108;1677;1617;1514;1409;1410;1393;1406;1387;0;0;0;0;0;0;11;14;20;17;16;21;15;13;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.510;TwistZ_;6.372086;1;10;1249;1035;1549;1498;1625;1582;1508;1494;1456;1230;0;0;0;0;0;0;12;13;14;12;10;10;14;15;12;16;0;0;0;0;0;0;63;63;100;100;9;9;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.775;TwistS_;6.372086;1;10;1032;1636;1776;1777;1598;1482;1418;1362;1323;1305;0;0;0;0;0;0;11;13;16;13;20;22;14;15;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
