DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:40.119;TwistZ_;6.777564;1;10;475;283;311;472;322;275;329;410;307;395;0;0;0;0;0;0;16;16;17;11;16;12;11;10;11;12;0;0;0;0;0;0;100;100;100;36;54;100;90;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.367;TwistS_;6.777564;1;10;426;390;271;263;0;254;791;691;743;779;0;0;0;0;0;0;16;14;16;29;0;14;12;15;20;19;0;0;0;0;0;0;90;72;100;54;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.607;TwistZ_;6.777564;1;10;395;366;539;369;373;834;241;263;263;505;0;0;0;0;0;0;17;16;13;12;13;13;12;14;11;10;0;0;0;0;0;0;72;81;100;90;72;50;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:40.863;TwistS_;6.782172;1;10;347;332;512;295;360;455;791;509;604;263;0;0;0;0;0;0;17;17;11;16;16;13;17;15;12;12;0;0;0;0;0;0;90;81;54;100;45;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.103;TwistZ_;6.782172;1;10;288;367;527;316;411;562;307;0;234;0;0;0;0;0;0;0;14;13;14;12;13;12;12;0;12;0;0;0;0;0;0;0;81;100;90;45;72;45;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.351;TwistS_;6.782172;1;10;401;307;499;335;0;0;419;395;571;600;0;0;0;0;0;0;13;15;12;12;0;0;14;12;10;11;0;0;0;0;0;0;63;100;100;72;0;0;100;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.600;TwistZ_;6.782172;1;10;408;435;347;367;723;764;681;0;0;351;0;0;0;0;0;0;12;15;15;19;14;13;11;0;0;13;0;0;0;0;0;0;90;90;90;100;100;90;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.848;TwistS_;6.782728;1;10;361;275;360;263;219;629;791;783;775;585;0;0;0;0;0;0;18;16;13;25;18;16;18;21;16;14;0;0;0;0;0;0;81;100;90;100;30;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.096;TwistZ_;6.782728;1;10;459;368;275;243;343;219;483;443;351;395;0;0;0;0;0;0;19;16;16;18;17;17;12;15;17;10;0;0;0;0;0;0;100;72;100;100;100;18;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.344;TwistS_;6.782728;1;10;415;219;258;258;296;355;791;799;795;767;0;0;0;0;0;0;14;16;16;26;17;16;21;19;13;13;0;0;0;0;0;0;100;54;72;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.588;TwistZ_;6.782728;1;10;463;411;454;255;373;279;518;270;0;292;0;0;0;0;0;0;14;14;16;21;15;17;12;13;0;14;0;0;0;0;0;0;100;100;81;100;54;100;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.836;TwistS_;6.786846;1;10;219;307;296;263;295;543;699;755;767;583;0;0;0;0;0;0;17;11;17;16;16;16;18;19;22;14;0;0;0;0;0;0;54;72;36;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.084;TwistZ_;6.786846;1;10;590;450;295;316;0;254;318;263;666;512;0;0;0;0;0;0;17;12;14;13;0;16;12;16;14;13;0;0;0;0;0;0;81;72;100;90;0;45;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.332;TwistS_;6.786846;1;10;315;331;495;254;219;241;395;730;810;791;0;0;0;0;0;0;16;17;14;15;11;14;12;16;16;12;0;0;0;0;0;0;100;100;100;45;18;40;18;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.574;TwistZ_;6.786846;1;10;295;315;296;424;320;263;433;219;812;627;0;0;0;0;0;0;14;14;14;12;13;13;11;24;10;12;0;0;0;0;0;0;63;100;72;54;63;20;63;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.821;TwistS_;6.790626;1;10;540;351;343;291;295;271;292;659;468;741;0;0;0;0;0;0;13;13;13;17;17;15;12;18;14;13;0;0;0;0;0;0;90;81;100;72;63;100;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.069;TwistZ_;6.790626;1;10;423;326;298;244;0;351;364;316;502;457;0;0;0;0;0;0;13;12;16;17;0;12;12;11;12;12;0;0;0;0;0;0;100;63;90;63;0;36;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.317;TwistS_;6.790626;1;10;299;389;519;371;791;743;446;549;498;263;0;0;0;0;0;0;17;18;15;14;13;14;15;15;13;15;0;0;0;0;0;0;100;63;100;81;18;100;54;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.565;TwistZ_;6.790626;1;10;255;417;263;320;0;263;292;673;659;664;0;0;0;0;0;0;14;11;17;17;0;10;13;10;14;13;0;0;0;0;0;0;100;54;81;63;0;27;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
