DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:32.682;TwistS_;6.374284;1;10;1538;1669;1835;1643;1594;1546;1530;1530;1474;1438;0;0;0;0;0;0;12;12;16;12;19;19;21;22;22;17;0;0;0;0;0;0;27;45;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.955;TwistZ_;6.374284;1;10;1450;1301;1728;1699;1494;1479;1423;1402;1326;1203;0;0;0;0;0;0;13;13;14;11;10;14;12;14;12;13;0;0;0;0;0;0;45;72;100;27;9;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.219;TwistS_;6.374284;1;10;1193;0;1705;1717;1527;1511;1480;1424;1373;1254;0;0;0;0;0;0;11;0;14;15;11;14;13;14;15;11;0;0;0;0;0;0;54;0;91;100;36;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.475;TwistZ_;6.374284;1;10;1157;1625;1718;1743;1614;1530;1573;1538;1599;1461;0;0;0;0;0;0;10;10;12;12;13;16;12;14;11;10;0;0;0;0;0;0;27;9;83;27;36;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.739;TwistS_;6.375687;1;10;1582;878;1838;1729;1621;1586;1459;1435;1446;1291;0;0;0;0;0;0;11;14;16;15;12;13;13;12;14;12;0;0;0;0;0;0;54;63;100;100;81;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.003;TwistZ_;6.375687;1;10;1186;1123;1829;1781;1689;1585;1530;1518;1555;1186;0;0;0;0;0;0;12;12;13;15;19;23;19;18;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.259;TwistS_;6.375687;1;10;1060;1230;1518;1538;1362;1494;1502;1413;1391;1262;0;0;0;0;0;0;12;11;13;13;11;11;15;12;11;17;0;0;0;0;0;0;63;18;100;81;63;63;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.524;TwistZ_;6.375272;1;10;1313;1094;1878;1837;1709;1585;1594;1586;1554;1397;0;0;0;0;0;0;12;12;16;17;13;15;19;20;18;12;0;0;0;0;0;0;81;83;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.788;TwistS_;6.375272;1;10;571;1318;1737;1660;1538;1506;1419;1274;0;1224;0;0;0;0;0;0;12;12;14;12;15;14;16;10;0;14;0;0;0;0;0;0;18;54;91;81;81;100;90;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.060;TwistZ_;6.375272;1;10;1203;1179;1823;1705;1502;1533;1457;1508;1494;1259;0;0;0;0;0;0;13;11;16;16;19;19;11;19;19;12;0;0;0;0;0;0;72;54;100;100;100;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
