DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:43.386;TwistZ_;6.78593;1;10;1451;1503;1885;1799;1682;1665;1622;1589;1623;1502;0;0;0;0;0;0;15;13;14;18;19;16;15;14;15;17;0;0;0;0;0;0;92;64;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.642;TwistS_;6.78593;1;10;1225;1280;1859;1743;1728;1665;1627;1640;1552;1469;0;0;0;0;0;0;14;12;14;11;11;17;19;15;15;17;0;0;0;0;0;0;85;50;100;57;42;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.882;TwistZ_;6.79482;1;10;1388;1088;2021;1777;1632;1682;1625;1648;1645;1559;0;0;0;0;0;0;12;11;13;14;21;17;16;12;15;17;0;0;0;0;0;0;92;50;80;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:44.132;TwistS_;6.79482;1;10;1217;1771;1886;1711;1665;1665;1628;1621;1567;1372;0;0;0;0;0;0;15;13;14;15;20;20;15;17;16;13;0;0;0;0;0;0;100;92;100;100;100;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:44.378;TwistZ_;6.79482;1;10;1243;1357;1699;1640;1644;1594;1594;1565;1527;1414;0;0;0;0;0;0;17;15;16;15;18;15;16;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:44.626;TwistS_;6.79482;1;10;1212;1455;1859;1749;1636;1573;1623;1632;1535;1415;0;0;0;0;0;0;12;14;14;14;20;14;19;13;22;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:44.874;TwistZ_;6.801962;1;10;1125;1845;1871;1798;1628;1598;1314;1410;1586;1617;0;0;0;0;0;0;10;19;17;17;19;18;13;14;18;11;0;0;0;0;0;0;35;57;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.115;TwistS_;6.801962;1;10;1412;1342;1677;1477;1654;1686;1653;1636;1586;1464;0;0;0;0;0;0;12;14;11;13;15;19;18;17;18;15;0;0;0;0;0;0;71;78;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.371;TwistZ_;6.801962;1;10;1406;1603;1804;1665;1582;1561;1406;1476;1523;1410;0;0;0;0;0;0;16;16;14;13;18;17;12;18;13;14;0;0;0;0;0;0;64;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:45.611;TwistS_;6.801962;1;10;1142;1716;1843;1766;1598;1594;1544;1425;1381;1422;0;0;0;0;0;0;14;18;22;18;17;17;17;17;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
