DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:15.651;TwistS_;6.386787;1;10;1116;1098;1662;1475;1349;1508;1699;1472;1274;1264;0;0;0;0;0;0;12;10;14;11;11;14;12;14;11;12;0;0;0;0;0;0;45;27;54;63;90;75;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.917;TwistZ_;6.386787;1;10;1138;942;1554;1520;1483;1505;1538;1522;1422;1325;0;0;0;0;0;0;14;13;13;12;13;11;12;13;12;12;0;0;0;0;0;0;100;75;100;90;100;36;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.188;TwistS_;6.386787;1;10;1538;1702;1691;1647;1494;1494;1274;1248;1410;1441;0;0;0;0;0;0;10;11;14;12;10;13;11;12;12;10;0;0;0;0;0;0;18;36;100;54;9;63;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.444;TwistZ_;6.386787;1;10;1054;1274;1598;1567;1546;1406;1398;1342;1362;1196;0;0;0;0;0;0;15;12;15;17;16;15;19;14;15;13;0;0;0;0;0;0;36;45;91;81;90;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.708;TwistS_;6.377568;1;10;1217;1032;1693;1681;1534;1501;1470;1428;1391;1323;0;0;0;0;0;0;12;11;17;18;23;21;15;13;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.972;TwistZ_;6.377568;1;10;1327;0;1567;1582;1613;1538;1532;1490;1318;1230;0;0;0;0;0;0;12;0;12;14;13;13;12;14;10;11;0;0;0;0;0;0;45;0;75;36;100;81;72;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.236;TwistS_;6.377568;1;10;1186;1303;1594;1490;1439;1593;1505;1274;1235;1250;0;0;0;0;0;0;10;12;12;13;13;12;11;10;14;13;0;0;0;0;0;0;36;50;63;100;72;33;72;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.492;TwistZ_;6.377568;1;10;922;1439;1633;1522;1490;1470;1350;1305;1378;0;0;0;0;0;0;0;12;14;16;18;17;19;11;13;12;0;0;0;0;0;0;0;54;72;100;100;100;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.757;TwistS_;6.372978;1;10;1062;1376;1625;1538;1486;1498;1342;1307;1289;1157;0;0;0;0;0;0;11;18;16;18;23;19;19;15;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.021;TwistZ_;6.372978;1;10;1230;1296;1586;1582;1567;1514;1498;1490;1512;1406;0;0;0;0;0;0;11;10;12;13;11;13;13;14;11;11;0;0;0;0;0;0;45;18;83;72;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.285;TwistS_;6.372978;1;10;0;1564;1560;1485;0;1391;1333;1458;1387;1384;0;0;0;0;0;0;0;15;12;12;0;12;13;14;12;10;0;0;0;0;0;0;0;45;83;45;0;81;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.549;TwistZ_;6.361815;1;10;1054;885;1661;1678;1529;1489;1499;1274;1274;1120;0;0;0;0;0;0;10;11;14;11;16;14;12;10;10;14;0;0;0;0;0;0;18;63;91;45;90;90;81;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.813;TwistS_;6.361815;1;10;1245;1582;1717;1613;1574;1538;1334;1398;1372;1300;0;0;0;0;0;0;11;13;15;12;13;12;13;13;11;10;0;0;0;0;0;0;27;27;100;100;100;63;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.077;TwistZ_;6.361815;1;10;1274;1625;1655;1582;1563;1530;1450;1550;1527;1211;0;0;0;0;0;0;10;12;11;11;11;19;18;16;16;12;0;0;0;0;0;0;27;36;25;45;63;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.333;TwistS_;6.361815;1;10;889;1079;1776;1681;1490;1410;1324;1362;1300;1221;0;0;0;0;0;0;13;14;19;17;20;14;11;13;12;12;0;0;0;0;0;0;36;81;100;100;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.598;TwistZ_;6.377952;1;10;1230;1168;1951;1677;1586;1518;1450;1468;1442;1406;0;0;0;0;0;0;11;11;15;17;19;20;16;17;15;15;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.862;TwistS_;6.377952;1;10;1230;1035;1834;1643;1582;1661;1558;1446;1454;1481;0;0;0;0;0;0;11;12;12;14;22;20;20;16;17;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.126;TwistZ_;6.377952;1;10;1205;1045;1684;1657;1576;1554;1590;1501;1441;1349;0;0;0;0;0;0;11;11;14;12;13;17;21;15;15;14;0;0;0;0;0;0;63;45;100;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.390;TwistS_;6.377952;1;10;930;1164;1772;1749;1582;1506;1494;1472;1490;1389;0;0;0;0;0;0;12;12;14;19;18;22;23;19;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
