DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:30.605;TwistS_;6.406338;1;10;1054;1311;1955;1757;1586;1571;1526;1443;1387;1357;0;0;0;0;0;0;11;12;12;11;17;12;14;14;10;11;0;0;0;0;0;0;72;54;16;36;100;72;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.870;TwistZ_;6.406338;1;10;827;1567;1821;1656;1556;1617;1586;1486;1480;1441;0;0;0;0;0;0;12;15;13;15;16;13;11;11;11;11;0;0;0;0;0;0;54;50;100;90;100;45;90;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.126;TwistS_;6.406338;1;10;929;1766;1869;1731;1563;1546;1458;1428;1430;1349;0;0;0;0;0;0;11;14;19;13;16;19;17;15;19;14;0;0;0;0;0;0;63;45;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.394;TwistZ_;6.406338;1;10;1063;1120;1794;1697;1669;1669;1642;1655;1721;1645;0;0;0;0;0;0;14;15;12;12;12;11;11;13;20;13;0;0;0;0;0;0;90;90;100;72;63;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.654;TwistS_;6.376962;1;10;1155;1186;1823;1845;1661;1554;1542;1466;1450;1472;0;0;0;0;0;0;13;13;10;11;17;12;13;13;11;12;0;0;0;0;0;0;90;54;16;27;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.919;TwistZ_;6.376962;1;10;1285;1713;1727;1608;1640;1621;1713;1663;1724;1713;0;0;0;0;0;0;13;12;12;13;14;12;11;11;15;16;0;0;0;0;0;0;72;27;83;90;54;100;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.182;TwistS_;6.376962;1;10;896;1417;1772;1682;1719;1701;1637;1585;1502;1422;0;0;0;0;0;0;11;12;14;11;17;20;20;13;13;16;0;0;0;0;0;0;45;36;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.447;TwistZ_;6.360291;1;10;1064;1801;1784;1609;1554;1636;1617;1677;1450;1340;0;0;0;0;0;0;12;18;14;14;19;19;21;19;11;11;0;0;0;0;0;0;81;66;90;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.711;TwistS_;6.360291;1;10;1049;1853;1946;1823;1645;1563;1502;1476;1414;1437;0;0;0;0;0;0;13;13;11;12;16;14;13;11;12;12;0;0;0;0;0;0;81;54;63;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.975;TwistZ_;6.360291;1;10;1171;0;0;1669;1631;1738;1669;1696;1655;1697;0;0;0;0;0;0;10;0;0;13;11;13;11;10;12;14;0;0;0;0;0;0;54;0;0;63;72;81;63;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
