DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:42.382;TwistS_;6.356802;1;10;1425;0;1929;1772;1669;1629;1582;1569;1549;1369;0;0;0;0;0;0;13;0;14;12;16;15;17;11;11;13;0;0;0;0;0;0;81;0;90;27;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.646;TwistZ_;6.387552;1;10;1267;1406;1669;1625;1625;1681;1657;1543;1600;1402;0;0;0;0;0;0;12;13;13;11;12;13;13;12;12;14;0;0;0;0;0;0;54;54;50;81;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.914;TwistS_;6.387552;1;10;922;1779;1817;1665;1625;1625;1562;1531;1552;1533;0;0;0;0;0;0;10;12;15;14;13;12;14;12;15;17;0;0;0;0;0;0;18;18;91;100;72;63;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.170;TwistZ_;6.387552;1;10;1406;1123;1823;1705;1578;1582;1582;1560;1617;1582;0;0;0;0;0;0;13;13;13;12;12;17;18;14;18;16;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.434;TwistS_;6.387552;1;10;1023;841;2006;1825;1784;1685;1574;1614;1617;1469;0;0;0;0;0;0;11;12;13;13;12;20;16;17;14;14;0;0;0;0;0;0;63;63;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.699;TwistZ_;6.384972;1;10;1450;0;1827;1697;1550;1606;1633;1586;1571;1534;0;0;0;0;0;0;11;0;13;12;17;16;20;15;11;19;0;0;0;0;0;0;63;0;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.963;TwistS_;6.384972;1;10;1252;1770;1961;1805;1717;1665;1590;1611;1546;1445;0;0;0;0;0;0;11;14;11;14;17;15;14;15;15;14;0;0;0;0;0;0;36;63;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.219;TwistZ_;6.384972;1;10;1073;1001;1704;1724;1625;1643;1665;1637;1669;1735;0;0;0;0;0;0;14;13;13;13;13;16;13;12;12;14;0;0;0;0;0;0;63;45;81;36;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.491;TwistS_;6.384972;1;10;1351;1582;1542;1174;1010;914;1153;1142;1796;1142;0;0;0;0;0;0;11;15;14;16;18;17;11;10;12;11;0;0;0;0;0;0;66;36;83;100;100;41;72;58;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.755;TwistZ_;6.361106;1;10;776;1347;1254;814;715;758;764;787;754;791;0;0;0;0;0;0;10;15;16;17;17;22;19;21;26;17;0;0;0;0;0;0;27;75;81;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
