DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:40.726;TwistZ_;6.380424;1;10;1164;1647;1765;1788;1620;1625;1604;1547;1526;1438;0;0;0;0;0;0;16;10;11;14;13;14;11;13;17;16;0;0;0;0;0;0;72;18;50;90;72;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.982;TwistS_;6.380424;1;10;1040;893;1796;1933;1777;1819;1718;1665;1485;1544;0;0;0;0;0;0;14;12;14;13;14;11;11;12;11;13;0;0;0;0;0;0;81;54;75;27;81;45;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.246;TwistZ_;6.380424;1;10;1334;1201;1682;1567;1614;1763;0;0;1569;1425;0;0;0;0;0;0;12;12;11;11;12;15;0;0;10;14;0;0;0;0;0;0;72;50;63;27;72;66;0;0;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.508;TwistS_;6.387316;1;10;681;1443;1841;1681;1594;1595;1586;1550;1534;1464;0;0;0;0;0;0;14;12;16;15;19;18;16;18;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.782;TwistZ_;6.387316;1;10;571;1083;1387;1342;1241;852;754;703;834;703;0;0;0;0;0;0;10;13;14;13;11;16;13;11;17;15;0;0;0;0;0;0;8;54;58;100;66;83;54;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.039;TwistS_;6.387316;1;10;644;1254;1415;1669;1177;874;1111;1010;1032;858;0;0;0;0;0;0;11;18;14;12;12;16;12;20;12;19;0;0;0;0;0;0;54;81;41;45;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.308;TwistZ_;6.387316;1;10;615;1684;1669;1502;1470;1514;1518;1527;1434;1314;0;0;0;0;0;0;10;11;12;13;11;14;15;15;18;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.571;TwistS_;6.362478;1;10;1318;1845;1849;1764;1689;1705;1701;1677;1728;1538;0;0;0;0;0;0;11;11;14;17;14;16;16;18;13;11;0;0;0;0;0;0;18;18;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.827;TwistZ_;6.362478;1;10;1450;1743;1735;1658;1681;1641;1602;1490;1514;1510;0;0;0;0;0;0;14;11;14;13;15;19;18;14;14;15;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.091;TwistS_;6.362478;1;10;849;1384;1801;1636;1568;1582;1578;1554;1485;1419;0;0;0;0;0;0;13;12;12;13;15;16;14;15;10;12;0;0;0;0;0;0;54;36;91;72;90;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.357;TwistZ_;6.362478;1;10;1157;1657;1658;1577;1564;1570;1586;1486;1454;1503;0;0;0;0;0;0;10;14;12;15;13;17;17;11;18;14;0;0;0;0;0;0;54;63;100;90;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.619;TwistS_;6.3469;1;10;933;1572;1766;1625;1554;1538;1582;1538;1479;1410;0;0;0;0;0;0;15;16;14;13;15;13;10;11;12;16;0;0;0;0;0;0;72;75;90;81;100;75;9;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.883;TwistZ_;6.3469;1;10;1235;1466;1769;1689;1661;1607;1609;1542;1534;1458;0;0;0;0;0;0;11;15;18;18;19;17;12;14;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.147;TwistS_;6.3469;1;10;615;1432;1853;1691;1614;1582;1602;1611;1640;1657;0;0;0;0;0;0;10;17;22;11;11;17;17;13;19;13;0;0;0;0;0;0;18;83;100;54;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.412;TwistZ_;6.387743;1;10;1217;1369;1706;1661;1606;1614;1550;1464;1486;1498;0;0;0;0;0;0;12;12;13;14;13;10;13;13;16;13;0;0;0;0;0;0;63;54;50;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.676;TwistS_;6.387743;1;10;893;1684;1801;1629;1564;1644;1578;1490;1458;1428;0;0;0;0;0;0;12;11;12;15;14;13;15;15;16;17;0;0;0;0;0;0;81;54;41;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.940;TwistZ_;6.387743;1;10;1041;1500;1735;1613;1585;1645;1562;1526;1528;1344;0;0;0;0;0;0;13;14;14;11;12;16;16;12;14;11;0;0;0;0;0;0;90;58;54;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.196;TwistS_;6.387743;1;10;0;1662;1699;1598;1530;1606;1502;1484;1562;1528;0;0;0;0;0;0;0;17;15;14;14;14;14;14;11;14;0;0;0;0;0;0;0;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.468;TwistZ_;6.400831;1;10;1111;1845;1841;1689;1660;1546;1600;1582;1554;1546;0;0;0;0;0;0;13;18;14;14;12;15;13;17;16;13;0;0;0;0;0;0;90;54;83;81;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
