DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:11.720;TwistZ_;6.790542;1;10;908;1212;1736;1653;1498;1507;1460;1360;1236;1265;0;0;0;0;0;0;10;16;16;18;13;17;17;13;11;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.968;TwistS_;6.790046;1;10;845;1486;1523;1608;1669;1473;1250;1362;1230;2097;0;0;0;0;0;0;14;13;12;11;13;11;12;11;11;12;0;0;0;0;0;0;50;53;57;64;26;50;64;57;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:12.216;TwistZ_;6.790046;1;10;1464;1464;1455;1804;1655;1414;1289;1318;1278;1163;0;0;0;0;0;0;12;11;11;11;10;11;11;12;16;13;0;0;0;0;0;0;28;21;85;35;26;50;42;28;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:12.464;TwistS_;6.790046;1;10;1083;1454;1699;1544;1435;1424;1389;1370;1289;1196;0;0;0;0;0;0;12;16;18;14;16;14;14;13;13;12;0;0;0;0;0;0;42;78;93;78;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:12.712;TwistZ_;6.790046;1;10;1068;1210;1914;1910;1679;1576;1447;1320;1452;1259;0;0;0;0;0;0;13;15;15;12;15;14;11;11;16;15;0;0;0;0;0;0;92;64;100;71;64;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:12.960;TwistS_;6.785558;1;10;1119;1570;1613;1545;1674;1628;1627;1491;1318;1289;0;0;0;0;0;0;12;11;14;13;14;14;12;11;11;11;0;0;0;0;0;0;71;35;86;92;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:13.208;TwistZ_;6.785558;1;10;1196;1391;1731;1429;1630;1545;1523;1541;1763;1439;0;0;0;0;0;0;15;11;14;14;13;13;14;15;14;14;0;0;0;0;0;0;85;57;60;71;85;57;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:13.449;TwistS_;6.785558;1;10;981;1388;1733;1640;1484;1406;1225;1305;1277;1113;0;0;0;0;0;0;12;15;13;11;14;13;12;11;11;12;0;0;0;0;0;0;57;71;85;85;85;86;78;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:13.697;TwistZ_;6.785558;1;10;1289;1097;1770;1657;1552;1442;1393;1460;1554;1787;0;0;0;0;0;0;13;17;16;17;19;14;12;13;13;10;0;0;0;0;0;0;64;100;100;100;100;86;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:13.945;TwistS_;6.786948;1;10;1079;916;1693;1681;1570;1450;1437;1431;1464;1246;0;0;0;0;0;0;12;14;13;13;12;11;11;13;13;14;0;0;0;0;0;0;50;78;78;71;66;28;92;50;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:14.193;TwistZ_;6.786948;1;10;1109;1009;1742;1625;1527;1539;1549;1609;1491;1267;0;0;0;0;0;0;15;19;17;13;13;12;15;18;14;14;0;0;0;0;0;0;100;92;100;85;100;78;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
