DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:50.824;TwistS_;6.779634;1;10;1253;870;1914;1841;1744;1699;1674;1695;1619;1615;0;0;0;0;0;0;12;13;14;12;13;21;21;18;15;15;0;0;0;0;0;0;71;100;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.080;TwistZ_;6.779634;1;10;1351;1399;1906;1533;1677;1640;1708;1781;1594;1604;0;0;0;0;0;0;17;14;18;13;16;15;12;14;15;14;0;0;0;0;0;0;100;64;100;85;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.320;TwistS_;6.779634;1;10;1464;1035;1937;1794;1678;1633;1548;1542;1548;1505;0;0;0;0;0;0;16;16;15;18;17;14;16;18;15;16;0;0;0;0;0;0;78;64;93;57;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.568;TwistZ_;6.781742;1;10;984;1479;1774;1703;1695;1695;1653;1728;1640;1497;0;0;0;0;0;0;10;14;14;17;19;13;16;15;16;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.816;TwistS_;6.781742;1;10;1330;1636;2088;1848;1660;1632;1569;1496;1507;1460;0;0;0;0;0;0;13;15;16;11;11;18;16;16;16;15;0;0;0;0;0;0;50;86;100;78;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.064;TwistZ_;6.781742;1;10;1542;1459;1660;1573;1569;1632;1540;1500;1511;1503;0;0;0;0;0;0;12;11;13;14;19;19;20;16;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.313;TwistS_;6.781742;1;10;937;1635;1867;1707;1561;1552;1569;1523;1489;1418;0;0;0;0;0;0;13;14;12;17;16;20;22;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.553;TwistZ_;6.770814;1;10;1189;1113;1833;1704;1595;1645;1615;1686;1556;1541;0;0;0;0;0;0;13;14;15;12;14;18;14;14;16;13;0;0;0;0;0;0;92;50;100;78;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.809;TwistS_;6.770814;1;10;1217;1686;1894;1703;1707;1711;1644;1550;1640;1540;0;0;0;0;0;0;13;13;16;14;17;16;15;16;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.049;TwistZ_;6.770814;1;10;1230;1331;1870;1598;1648;1608;1545;1618;1636;1406;0;0;0;0;0;0;14;11;12;13;17;15;13;13;13;11;0;0;0;0;0;0;92;78;80;50;100;78;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.305;TwistS_;6.770814;1;10;1077;1324;1886;1708;1513;1515;1557;1539;1540;1488;0;0;0;0;0;0;15;12;20;13;12;17;15;17;14;16;0;0;0;0;0;0;92;71;100;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.545;TwistZ_;6.769188;1;10;1313;1523;1861;1791;1732;1708;1577;1636;1652;1510;0;0;0;0;0;0;14;13;14;14;14;16;14;17;20;14;0;0;0;0;0;0;85;93;92;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.793;TwistS_;6.769188;1;10;1083;1274;1925;1745;1603;1585;1586;1573;1623;1535;0;0;0;0;0;0;12;18;16;13;12;14;15;17;23;17;0;0;0;0;0;0;71;85;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.041;TwistZ_;6.769188;1;10;1230;1482;1839;1766;1715;1686;1664;1718;1607;1556;0;0;0;0;0;0;15;15;18;19;15;17;16;16;18;16;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.289;TwistS_;6.769188;1;10;1322;1186;1791;0;1775;1720;1669;1648;1661;1552;0;0;0;0;0;0;13;15;12;0;18;17;17;15;16;17;0;0;0;0;0;0;100;85;80;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.538;TwistZ_;6.777666;1;10;937;1273;1766;1656;1646;1699;1699;1625;1602;1561;0;0;0;0;0;0;14;15;13;12;15;19;19;18;15;17;0;0;0;0;0;0;42;78;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.778;TwistS_;6.777666;1;10;1312;1427;1980;1862;1724;1669;1658;1566;1556;1485;0;0;0;0;0;0;12;14;18;18;15;13;15;19;19;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.034;TwistZ_;6.777666;1;10;1254;1374;1906;1828;1753;1778;1665;1726;1699;1632;0;0;0;0;0;0;17;17;18;17;20;19;16;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.274;TwistS_;6.777666;1;10;644;1149;1821;1875;1822;1757;1738;1661;1749;1632;0;0;0;0;0;0;16;15;14;12;16;23;19;12;17;16;0;0;0;0;0;0;35;57;80;35;71;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
