DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:03.326;TwistZ_;6.384628;1;10;1281;1757;1826;1709;1617;1546;1510;1182;1542;1406;0;0;0;0;0;0;11;13;13;14;18;19;21;14;13;11;0;0;0;0;0;0;54;9;58;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.591;TwistS_;6.384628;1;10;1464;1880;1857;1769;1702;1582;1558;1538;1505;1374;0;0;0;0;0;0;13;13;14;12;14;15;19;12;12;12;0;0;0;0;0;0;54;41;100;100;100;63;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.847;TwistZ_;6.384628;1;10;1142;527;1678;1588;1550;1570;1555;1519;1566;1560;0;0;0;0;0;0;14;13;12;11;13;13;11;16;16;13;0;0;0;0;0;0;90;27;41;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.111;TwistS_;6.377282;1;10;1208;1722;1858;1752;1655;1625;1586;1547;1488;1480;0;0;0;0;0;0;11;12;11;13;18;18;15;14;12;14;0;0;0;0;0;0;36;45;90;72;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.375;TwistZ_;6.377282;1;10;1347;1142;1787;1696;1546;1526;1546;1571;1500;1256;0;0;0;0;0;0;13;12;17;14;12;14;17;18;13;14;0;0;0;0;0;0;27;36;50;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.639;TwistS_;6.377282;1;10;1170;1357;1779;1678;1582;1500;1458;1518;1475;1327;0;0;0;0;0;0;13;15;15;11;15;13;14;12;16;17;0;0;0;0;0;0;72;75;72;45;100;58;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.896;TwistZ_;6.366199;1;10;905;1573;1790;1757;1657;1611;1554;1557;1522;1464;0;0;0;0;0;0;11;11;12;12;15;14;14;13;16;11;0;0;0;0;0;0;45;45;36;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.159;TwistS_;6.366199;1;10;1256;1477;1878;1677;1550;1494;1435;1430;1453;1414;0;0;0;0;0;0;14;13;13;11;14;13;14;15;16;12;0;0;0;0;0;0;45;66;72;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.432;TwistZ_;6.366199;1;10;1160;1678;1721;1554;1464;1494;1384;1411;1470;1417;0;0;0;0;0;0;10;11;17;16;12;12;10;11;14;12;0;0;0;0;0;0;45;45;100;100;54;63;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.688;TwistS_;6.366199;1;10;725;1309;1834;1689;1625;1608;1596;1568;1546;1441;0;0;0;0;0;0;14;15;15;14;16;10;11;13;13;12;0;0;0;0;0;0;36;90;100;100;72;45;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
