DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:53.590;TwistZ_;6.78983;1;10;1390;1491;1871;1726;1544;1544;1565;1558;1577;0;0;0;0;0;0;0;15;17;20;14;17;19;21;17;19;0;0;0;0;0;0;0;78;92;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.838;TwistS_;6.78983;1;10;1182;1314;1860;1704;1669;1713;1774;1681;1679;1586;0;0;0;0;0;0;16;14;13;12;11;13;13;12;10;12;0;0;0;0;0;0;78;100;80;85;85;57;100;86;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.090;TwistZ_;6.78983;1;10;1126;1419;1839;1695;1644;1640;1663;1481;1576;1552;0;0;0;0;0;0;14;13;13;15;16;16;14;11;12;16;0;0;0;0;0;0;64;64;66;100;100;100;92;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.330;TwistS_;6.78983;1;10;1215;1230;2066;1923;1728;1711;1644;1617;1621;1511;0;0;0;0;0;0;13;16;15;15;23;24;21;19;14;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.586;TwistZ_;6.790354;1;10;1032;1506;1809;1682;1615;1632;1636;1558;1544;1542;0;0;0;0;0;0;11;13;13;13;15;19;21;13;17;20;0;0;0;0;0;0;57;50;60;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.827;TwistS_;6.790354;1;10;1132;1338;1847;1770;1699;1731;1613;1652;1569;1540;0;0;0;0;0;0;11;13;14;12;11;13;11;10;14;11;0;0;0;0;0;0;64;92;100;100;42;78;78;33;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.075;TwistZ_;6.790354;1;10;1238;1792;1910;1800;1632;1661;1569;1535;1582;1484;0;0;0;0;0;0;11;20;19;15;15;19;19;17;16;11;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.323;TwistS_;6.790354;1;10;1359;1744;1894;1748;1602;1623;1619;1582;1569;1587;0;0;0;0;0;0;11;20;17;15;23;22;20;15;11;13;0;0;0;0;0;0;35;64;80;85;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.572;TwistZ_;6.784711;1;10;1113;1338;1921;1824;1656;1590;1577;1604;1669;1523;0;0;0;0;0;0;14;16;15;16;21;20;15;14;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;57;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.811;TwistS_;6.784711;1;10;1148;1396;1862;1723;1640;1616;1607;1611;1598;1550;0;0;0;0;0;0;11;12;14;14;13;13;13;14;18;15;0;0;0;0;0;0;35;85;93;85;57;85;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
