DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:16.614;TwistS_;6.800498;1;10;1406;1289;1859;1690;1682;1674;1665;1652;1602;1390;0;0;0;0;0;0;12;16;19;15;18;21;17;15;17;13;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.862;TwistZ_;6.800498;1;10;1201;1699;1849;1816;1726;1644;1640;1582;1598;1548;0;0;0;0;0;0;14;13;18;15;14;17;11;16;15;15;0;0;0;0;0;0;85;50;100;100;86;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.110;TwistS_;6.800498;1;10;1303;1576;1859;1673;1663;1629;1587;1480;1496;1427;0;0;0;0;0;0;11;12;16;11;16;15;12;16;12;14;0;0;0;0;0;0;57;78;100;64;92;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.352;TwistZ_;6.817796;1;10;1313;1386;1618;1600;1607;1613;1569;1605;1613;1406;0;0;0;0;0;0;11;15;13;14;13;13;15;18;18;13;0;0;0;0;0;0;85;85;86;92;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.607;TwistS_;6.817796;1;10;1035;1201;1854;1811;1735;1682;1627;1527;1523;1381;0;0;0;0;0;0;15;16;13;13;15;19;17;12;15;13;0;0;0;0;0;0;64;85;93;78;92;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.847;TwistZ_;6.817796;1;10;865;1386;1772;1736;1678;1648;1598;1523;1502;1419;0;0;0;0;0;0;14;12;11;17;20;21;19;14;14;12;0;0;0;0;0;0;64;85;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.095;TwistS_;6.817796;1;10;1235;1625;1855;1778;1657;1661;1577;1601;1644;1410;0;0;0;0;0;0;13;15;17;16;19;21;16;16;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.343;TwistZ_;6.813575;1;10;1412;1299;1113;1324;1657;1640;1602;1546;1596;1379;0;0;0;0;0;0;14;14;12;11;17;20;15;14;14;15;0;0;0;0;0;0;64;78;40;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.591;TwistS_;6.813575;1;10;732;664;1869;1770;1636;1573;1565;1459;1555;1481;0;0;0;0;0;0;15;15;14;14;17;14;17;13;15;15;0;0;0;0;0;0;42;42;71;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.831;TwistZ_;6.813575;1;10;1177;1135;1804;1766;1665;1686;1628;1582;1627;1517;0;0;0;0;0;0;12;16;17;16;11;14;21;12;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
