DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:45.207;TwistZ_;6.767292;1;10;966;1464;1808;1707;1618;1523;1547;1582;1548;1376;0;0;0;0;0;0;13;14;15;15;16;12;12;13;16;14;0;0;0;0;0;0;71;71;100;100;92;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.454;TwistS_;6.767292;1;10;1225;1208;1777;1761;1732;1648;1632;1679;1652;1464;0;0;0;0;0;0;16;13;14;16;19;16;15;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.703;TwistZ_;6.767292;1;10;1328;1491;1933;1806;1699;1676;1648;1619;1609;1561;0;0;0;0;0;0;13;13;12;13;15;16;18;20;16;18;0;0;0;0;0;0;85;73;35;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.951;TwistS_;6.767292;1;10;1048;1716;1800;1674;1586;1573;1586;1546;1594;1486;0;0;0;0;0;0;15;17;19;25;20;22;23;20;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.199;TwistZ_;6.775274;1;10;1019;1341;1875;1784;1720;1726;1699;1715;1631;1464;0;0;0;0;0;0;12;11;10;12;19;19;19;17;13;16;0;0;0;0;0;0;71;64;28;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.447;TwistS_;6.775274;1;10;1083;1464;1887;1787;1791;1703;1678;1615;1621;1460;0;0;0;0;0;0;15;15;18;17;21;23;23;19;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.687;TwistZ_;6.775274;1;10;1256;1399;1753;0;1552;1527;1523;1473;1464;1374;0;0;0;0;0;0;13;12;13;0;12;13;13;16;15;15;0;0;0;0;0;0;64;64;93;0;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.943;TwistS_;6.775274;1;10;1077;1158;2050;1849;1682;1682;1682;1625;1607;1469;0;0;0;0;0;0;13;18;15;18;24;22;23;19;15;13;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.184;TwistZ_;6.776274;1;10;1191;1829;1865;1598;1640;1555;1573;1453;1410;1300;0;0;0;0;0;0;10;15;15;11;12;12;13;16;15;13;0;0;0;0;0;0;42;64;80;50;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.439;TwistS_;6.776274;1;10;925;1684;1861;1736;1648;1518;1491;1507;1442;1402;0;0;0;0;0;0;12;14;16;20;19;16;16;15;15;16;0;0;0;0;0;0;71;85;86;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
